timestamp,p10,median,p90
2015-07-02,5413.262,6119.6333,6833.9395
2015-07-03,5395.464,6127.7725,6885.585
2015-07-04,3320.466,3994.459,4669.324
2015-07-05,-1149.3438,-374.36816,489.48975
2015-07-06,4241.13,4940.5186,5666.906
2015-07-07,3798.1274,4400.9473,5071.8003
2015-07-08,3475.5925,4132.104,4845.332
2015-07-09,3744.0225,4395.7046,5077.2686
2015-07-10,4225.2036,4856.1523,5547.602
2015-07-11,3788.8652,4526.0127,5268.0728
2015-07-12,-252.40625,545.157,1500.1831
2015-07-13,6321.4937,7249.393,8411.26
2015-07-14,5455.5737,6379.2866,7423.1147
2015-07-15,4834.004,5800.008,6911.6924
2015-07-16,4423.359,5445.9404,6548.4756
2015-07-17,4770.0674,5869.7563,6985.999
2015-07-18,3028.329,3875.4543,4741.235
2015-07-19,-412.31787,386.6416,1268.8135
2015-07-20,3955.7183,4758.324,5619.304
2015-07-21,3302.009,4098.45,4929.057
2015-07-22,3011.2935,3743.6108,4518.637
2015-07-23,3461.646,4112.979,4755.9814
2015-07-24,3784.509,4458.2163,5186.117
2015-07-25,3834.391,4531.5938,5265.9062
2015-07-26,-310.07715,294.2915,1136.8787
2015-07-27,6261.883,7379.41,8617.55
2015-07-28,5335.434,6364.936,7618.92
2015-07-29,4859.1587,5910.7056,7130.7046
2015-07-30,4915.5093,6031.877,7338.132
2015-07-31,4914.4043,6161.986,7536.1553
