timestamp,p10,median,p90
2015-07-02,4221.5195,6303.598,8001.4023
2015-07-03,4628.0127,6733.8164,8377.527
2015-07-04,4008.212,6398.309,8195.957
2015-07-05,-1362.8301,-183.92285,1441.1768
2015-07-06,3037.8052,5994.1157,7810.2056
2015-07-07,3319.8057,5800.0835,7692.898
2015-07-08,2925.2715,5555.075,7318.496
2015-07-09,2324.247,5039.077,6854.6934
2015-07-10,3696.7651,5955.6724,7480.427
2015-07-11,3367.9458,5797.6562,7331.987
2015-07-12,-1087.0161,52.77881,1642.3738
2015-07-13,3095.431,5909.2847,7646.49
2015-07-14,3259.7031,5883.1753,7613.491
2015-07-15,2675.919,5625.9478,7397.3667
2015-07-16,2705.959,5371.9937,7099.0117
2015-07-17,3245.353,5831.177,7428.822
2015-07-18,3812.981,5700.806,7261.9854
2015-07-19,-1014.82324,-60.583984,1186.0447
2015-07-20,3938.0112,5910.1816,7524.754
2015-07-21,3923.105,5862.0522,7464.181
2015-07-22,3818.2266,5674.182,7305.1797
2015-07-23,3684.7192,5609.85,7239.6543
2015-07-24,4202.8726,6001.145,7597.5254
2015-07-25,4233.234,6001.838,7642.151
2015-07-26,-749.3579,123.348145,1430.7712
2015-07-27,4268.2563,6152.5557,7861.714
2015-07-28,4160.187,6086.4233,7884.294
2015-07-29,3883.7473,5923.686,7703.8994
2015-07-30,3761.6687,5739.7393,7555.217
2015-07-31,4133.1367,6085.089,7676.4546
