timestamp,p10,median,p90
2015-07-02,5208.592,6864.5215,8446.215
2015-07-03,4881.795,6582.646,8181.3047
2015-07-04,2172.1655,3841.4622,5714.3223
2015-07-05,-1439.9888,-394.07715,1014.8662
2015-07-06,4971.2764,7131.6436,8902.464
2015-07-07,5210.295,7110.15,8862.994
2015-07-08,4854.7383,6692.788,8282.879
2015-07-09,4947.337,6666.564,8227.192
2015-07-10,4628.8364,6429.972,8045.6
2015-07-11,1928.81,3792.5388,5645.2446
2015-07-12,-1091.1353,19.354004,1667.7705
2015-07-13,4900.2715,7221.714,9275.28
2015-07-14,4959.572,7140.7227,9144.543
2015-07-15,4580.7617,6729.277,8688.718
2015-07-16,4360.465,6467.252,8209.67
2015-07-17,4023.2815,6145.6353,7945.2954
2015-07-18,1946.5088,3560.5828,5463.0327
2015-07-19,-1261.8682,-174.43848,1176.6221
2015-07-20,5600.039,7644.381,9525.794
2015-07-21,5479.805,7348.0615,9126.631
2015-07-22,5289.915,7042.529,8823.582
2015-07-23,5161.12,6860.629,8550.338
2015-07-24,4825.169,6526.2026,8116.393
2015-07-25,2608.6382,4091.4949,5830.087
2015-07-26,-882.2954,13.166992,1306.1938
2015-07-27,5817.002,7620.0015,9508.249
2015-07-28,5664.199,7433.8696,9303.35
2015-07-29,5343.914,7022.837,8738.152
2015-07-30,5266.798,6778.4585,8376.582
2015-07-31,4961.7393,6447.374,8008.616
