timestamp,p10,median,p90
2015-07-02,4246.0415,5977.5474,6962.8667
2015-07-03,3364.9478,5786.8154,6915.6836
2015-07-04,310.82886,2975.046,5198.5625
2015-07-05,-1647.3486,-410.08154,1026.7759
2015-07-06,699.9929,4539.6426,6529.8545
2015-07-07,730.26196,4917.479,6725.951
2015-07-08,448.0974,4276.7754,6579.2305
2015-07-09,515.8125,4247.5645,6450.371
2015-07-10,1081.8455,4612.7573,6615.787
2015-07-11,-355.71338,2133.4456,5092.458
2015-07-12,-1184.9316,169.89307,2007.9734
2015-07-13,418.98193,4147.7,6417.1772
2015-07-14,159.73193,3602.902,6257.217
2015-07-15,30.643555,2499.774,5228.9966
2015-07-16,108.99634,2815.1602,5198.9297
2015-07-17,248.80273,3231.733,5680.5356
2015-07-18,496.7915,2190.807,3992.0264
2015-07-19,-1636.685,-293.66016,861.8535
2015-07-20,2872.7322,4966.0195,6272.826
2015-07-21,2970.4893,4823.7324,6093.4854
2015-07-22,2874.0117,4640.1045,5901.33
2015-07-23,3022.0217,4694.263,5888.7173
2015-07-24,3306.8254,4791.713,5871.3574
2015-07-25,1742.1624,2996.1333,4162.553
2015-07-26,-672.8716,121.1582,986.6404
2015-07-27,4198.0063,5411.4883,6445.083
2015-07-28,4040.4124,5259.035,6325.467
2015-07-29,3805.574,5019.6265,6052.8623
2015-07-30,3811.4163,4948.22,5957.2637
2015-07-31,3930.1182,5046.3867,5981.245
