timestamp,p10,median,p90
2015-07-02,6095.7705,7360.0723,9321.045
2015-07-03,6376.564,7653.4727,9735.215
2015-07-04,3585.4897,4560.5933,5947.9927
2015-07-05,-800.30176,82.8208,1327.0339
2015-07-06,5295.2466,6196.1943,7450.585
2015-07-07,4958.5415,5712.6675,6759.725
2015-07-08,4512.9863,5230.3623,6207.332
2015-07-09,4101.262,4812.229,5642.17
2015-07-10,4364.831,5013.7783,5895.7617
2015-07-11,3713.749,4455.4824,5285.458
2015-07-12,-771.2871,124.81201,1339.7051
2015-07-13,6883.681,8078.8945,9990.729
2015-07-14,6627.405,7760.82,9557.082
2015-07-15,5976.783,6918.6816,8516.572
2015-07-16,5484.5728,6460.162,7934.33
2015-07-17,5666.036,6714.119,8211.546
2015-07-18,3385.0874,4098.4727,4943.1685
2015-07-19,36.24707,816.7573,1694.6423
2015-07-20,4938.576,5761.142,6733.0537
2015-07-21,4530.95,5304.0537,6302.648
2015-07-22,3717.0405,4426.372,5352.8823
2015-07-23,3461.1719,4247.299,5100.5957
2015-07-24,3589.4106,4420.0596,5426.3716
2015-07-25,3202.4614,4119.0483,5222.3286
2015-07-26,-539.47705,247.41113,1521.592
2015-07-27,7590.0103,9514.475,12270.067
2015-07-28,7336.2285,9251.163,12274.622
2015-07-29,6170.042,8210.736,11223.182
2015-07-30,5991.7466,8079.1016,11068.301
2015-07-31,6218.4404,8296.365,11296.654
