timestamp,p10,median,p90
2015-07-02,7746.525,8684.797,9717.384
2015-07-03,7838.554,8865.116,10005.291
2015-07-04,3882.367,4790.995,5791.3525
2015-07-05,-927.59863,29.115234,1167.7314
2015-07-06,6648.0903,7604.5034,8662.779
2015-07-07,6286.8594,7146.2915,8100.0728
2015-07-08,6232.7773,7053.5264,8044.793
2015-07-09,5498.077,6314.575,7250.4155
2015-07-10,5571.4717,6368.957,7322.126
2015-07-11,4595.9146,5451.8013,6360.6396
2015-07-12,-347.50635,635.89746,1815.3594
2015-07-13,9240.633,10424.977,11931.187
2015-07-14,8386.038,9456.492,10776.77
2015-07-15,8003.8374,9108.015,10388.213
2015-07-16,6769.4697,7801.017,9116.117
2015-07-17,7238.33,8333.439,9632.47
2015-07-18,3719.4944,4548.4663,5544.7954
2015-07-19,75.49121,934.5332,1924.3818
2015-07-20,5949.9497,6863.273,7846.5156
2015-07-21,5318.452,6132.5137,7018.243
2015-07-22,5080.038,5903.8247,6809.6846
2015-07-23,4473.1094,5276.9297,6064.857
2015-07-24,4528.006,5380.279,6268.81
2015-07-25,3987.5151,4862.341,5756.0645
2015-07-26,-336.00342,388.6914,1437.5259
2015-07-27,9618.984,10961.652,12766.967
2015-07-28,8580.023,9835.3955,11724.502
2015-07-29,7955.482,9274.926,11166.615
2015-07-30,7617.46,9078.868,11113.416
2015-07-31,7531.081,9243.49,11476.412
