timestamp,p10,median,p90
2015-07-02,7257.5576,11545.178,14656.332
2015-07-03,7473.3276,11898.874,15212.6875
2015-07-04,3990.3203,9696.075,13456.484
2015-07-05,-3937.5195,-1049.4023,2258.4658
2015-07-06,4866.057,11185.829,14728.908
2015-07-07,5782.6953,10947.395,14464.369
2015-07-08,4967.1973,10291.823,13380.729
2015-07-09,5122.648,10221.367,13199.23
2015-07-10,6171.58,10827.229,13583.85
2015-07-11,4263.5825,9097.09,12205.385
2015-07-12,-2526.4385,69.89844,2967.1655
2015-07-13,5639.6855,11191.05,14392.1875
2015-07-14,6063.617,11088.564,14148.4795
2015-07-15,5241.8403,10384.952,13510.141
2015-07-16,5774.784,10405.598,13155.864
2015-07-17,6298.5195,10868.584,13614.355
2015-07-18,5772.895,8904.056,11630.705
2015-07-19,-2118.1729,-283.31738,1826.9082
2015-07-20,8591.819,11962.014,14828.988
2015-07-21,8197.024,11239.324,13825.867
2015-07-22,7602.6177,10437.584,13053.354
2015-07-23,7854.835,10521.598,12922.71
2015-07-24,8322.277,10885.792,13216.792
2015-07-25,6829.584,9580.508,12029.738
2015-07-26,-1574.2793,-93.66504,1949.5498
2015-07-27,8798.307,11764.68,14614.428
2015-07-28,8474.679,11367.023,14188.148
2015-07-29,7544.2866,10492.036,13160.174
2015-07-30,7797.8213,10493.633,13075.1455
2015-07-31,8650.976,11243.892,13635.632
