timestamp,p10,median,p90
2015-07-02,6640.3066,7652.437,8891.14
2015-07-03,7056.9116,8132.6904,9611.948
2015-07-04,5929.7544,6905.323,8156.079
2015-07-05,-995.687,-5.229492,1294.9321
2015-07-06,5294.7603,6291.497,7392.4863
2015-07-07,5023.5054,5850.79,6785.719
2015-07-08,4764.2593,5579.595,6560.7905
2015-07-09,4165.8794,5051.4834,5951.0425
2015-07-10,5086.249,5906.3105,6821.0435
2015-07-11,6246.472,7153.6562,8187.38
2015-07-12,-562.28906,390.56982,1575.0493
2015-07-13,7444.674,8504.716,10067.909
2015-07-14,6690.451,7796.1436,9283.066
2015-07-15,6427.925,7623.0464,9164.719
2015-07-16,5164.0557,6517.7476,8059.8877
2015-07-17,6080.9785,7466.6094,9121.895
2015-07-18,5103.16,5902.216,6948.504
2015-07-19,-517.25586,364.0083,1418.3794
2015-07-20,4477.093,5427.2456,6536.053
2015-07-21,4070.9822,5074.1436,6241.1094
2015-07-22,3628.7166,4578.214,5720.212
2015-07-23,3436.6624,4362.6377,5307.3477
2015-07-24,4452.546,5327.3496,6396.1064
2015-07-25,5725.8423,6696.31,7903.841
2015-07-26,-163.81152,449.76807,1510.523
2015-07-27,7628.6655,8930.529,10712.973
2015-07-28,7102.089,8289.676,10187.295
2015-07-29,6711.712,8020.9746,10071.356
2015-07-30,6361.133,7844.391,10104.535
2015-07-31,6655.6074,8379.889,10847.488
