timestamp,p10,median,p90
2015-07-02,5481.3857,7838.6816,9800.97
2015-07-03,5753.8594,8152.8765,10111.244
2015-07-04,3417.9368,6074.0967,8449.49
2015-07-05,-1440.0825,-208.604,1496.8794
2015-07-06,4822.7725,8371.998,10470.225
2015-07-07,5292.3716,8447.495,10543.996
2015-07-08,4744.2256,8151.4004,10290.047
2015-07-09,4321.675,7726.1562,9995.328
2015-07-10,4596.27,7992.5464,10182.427
2015-07-11,2119.3276,5933.6504,8570.809
2015-07-12,-2195.962,117.80078,2291.3276
2015-07-13,2188.1245,7581.3076,10381.926
2015-07-14,2770.2715,7687.8784,10399.865
2015-07-15,2288.5544,7176.526,9902.116
2015-07-16,2085.1304,6737.5625,9342.79
2015-07-17,2597.7327,7084.8467,9695.388
2015-07-18,2180.585,4988.2007,7593.1445
2015-07-19,-1820.897,-203.60254,1507.0464
2015-07-20,4752.94,7912.5684,10390.152
2015-07-21,4967.685,7891.68,10185.725
2015-07-22,4892.463,7612.959,9867.389
2015-07-23,4719.9683,7416.8906,9596.1045
2015-07-24,5184.5864,7782.924,9901.289
2015-07-25,3517.1965,6017.8364,8223.902
2015-07-26,-1215.103,123.683105,1674.3682
2015-07-27,5082.5645,7805.9604,10020.214
2015-07-28,5452.005,7988.2964,10274.467
2015-07-29,5235.2944,7735.804,9957.009
2015-07-30,5212.9424,7512.3423,9638.0625
2015-07-31,5661.895,7904.8066,9825.492
