timestamp,p10,median,p90
2015-07-02,6245.5347,8989.356,11460.996
2015-07-03,6414.802,9368.646,11905.847
2015-07-04,5133.737,8565.354,11360.416
2015-07-05,-2104.917,-406.92578,1982.0513
2015-07-06,3398.5618,7581.816,10348.74
2015-07-07,4292.291,7640.4897,10281.538
2015-07-08,3881.4143,7231.2627,9587.275
2015-07-09,3358.299,6572.5015,8915.477
2015-07-10,4604.2837,7468.4316,9512.938
2015-07-11,3946.3335,6954.755,9055.971
2015-07-12,-1253.792,44.05078,2002.9824
2015-07-13,4341.6963,7725.477,10033.144
2015-07-14,4699.1064,7700.356,9981.301
2015-07-15,4124.9326,7337.0996,9571.347
2015-07-16,4024.6282,6975.394,9069.652
2015-07-17,4367.744,7359.43,9504.43
2015-07-18,4740.2817,6828.661,8732.203
2015-07-19,-1195.4316,-224.66943,1198.5039
2015-07-20,5666.854,7703.457,9621.758
2015-07-21,5595.6787,7598.71,9550.869
2015-07-22,5345.1084,7250.769,9229.667
2015-07-23,5152.445,7156.622,9137.129
2015-07-24,5640.174,7568.1494,9571.215
2015-07-25,5448.2495,7585.9175,9750.445
2015-07-26,-708.15234,179.08203,1829.4263
2015-07-27,6392.636,8650.186,11209.825
2015-07-28,6272.94,8483.978,11039.513
2015-07-29,5828.569,8018.7065,10460.455
2015-07-30,5620.2065,7698.0454,9988.531
2015-07-31,5977.5947,8020.799,10080.476
