timestamp,p10,median,p90
2015-07-02,13114.627,15357.586,17709.156
2015-07-03,13515.132,15817.493,18423.033
2015-07-04,15948.076,18499.227,21473.297
2015-07-05,-1385.291,595.84766,3444.3193
2015-07-06,13228.989,15858.63,18716.01
2015-07-07,11813.321,14374.547,17221.86
2015-07-08,10881.86,13602.486,16619.615
2015-07-09,10630.996,13439.898,16707.184
2015-07-10,11715.46,14559.472,17775.887
2015-07-11,14559.895,17736.693,21156.7
2015-07-12,-1645.2188,843.46094,4215.532
2015-07-13,13209.24,16466.549,20109.477
2015-07-14,12252.07,15338.591,18811.523
2015-07-15,10975.452,14237.287,17854.652
2015-07-16,10826.303,14213.695,17803.049
2015-07-17,11883.275,15429.65,19067.857
2015-07-18,13768.018,17172.398,21100.379
2015-07-19,-1831.3262,825.6826,4033.9458
2015-07-20,12083.062,15411.498,19112.408
2015-07-21,10208.198,13587.98,17390.918
2015-07-22,9437.711,12666.721,16343.625
2015-07-23,10232.711,13316.867,16860.838
2015-07-24,11089.31,14404.614,18184.834
2015-07-25,13454.47,17067.719,21884.398
2015-07-26,-1066.0176,1246.4932,4615.161
2015-07-27,12781.872,16574.107,21575.035
2015-07-28,11320.951,15158.497,20195.605
2015-07-29,9997.595,14220.63,19265.672
2015-07-30,10427.159,14441.794,19486.945
2015-07-31,10778.818,15395.404,20672.627
