timestamp,p10,median,p90
2015-07-02,8330.366,10096.758,12824.156
2015-07-03,8234.869,9851.268,12642.774
2015-07-04,4660.698,5925.0283,7880.372
2015-07-05,-1398.6172,-137.03711,1761.2412
2015-07-06,7431.092,8586.371,10326.821
2015-07-07,6960.405,7882.9185,9305.828
2015-07-08,6679.5396,7523.246,8824.802
2015-07-09,6918.3604,7760.4155,8988.509
2015-07-10,6823.537,7621.1963,8855.043
2015-07-11,5015.4927,5908.916,7014.121
2015-07-12,-1071.8853,279.99072,2095.1123
2015-07-13,8505.016,9917.977,12315.129
2015-07-14,8198.494,9485.135,11675.95
2015-07-15,7515.6006,8672.174,10745.73
2015-07-16,7545.5044,8730.305,10670.832
2015-07-17,7392.434,8582.682,10480.383
2015-07-18,4388.1836,5271.093,6391.5684
2015-07-19,-322.66504,700.5166,1995.9199
2015-07-20,7030.3545,8069.813,9365.867
2015-07-21,6305.478,7234.8193,8614.377
2015-07-22,5675.707,6567.9365,7845.161
2015-07-23,6311.6426,7259.3833,8531.869
2015-07-24,6181.125,7140.585,8569.698
2015-07-25,4803.5654,5911.5386,7469.9033
2015-07-26,-753.8965,386.12988,2215.3916
2015-07-27,9594.77,11838.85,15366.888
2015-07-28,8747.961,10907.725,14566.928
2015-07-29,7698.3677,10055.621,13938.137
2015-07-30,8062.15,10489.758,14306.525
2015-07-31,8074.6553,10465.801,14330.355
