timestamp,p10,median,p90
2015-07-02,4019.929,5717.0703,7208.837
2015-07-03,3919.7979,5672.621,7264.7393
2015-07-04,1921.0674,3764.9666,5605.455
2015-07-05,-1521.3833,-319.25977,1132.0798
2015-07-06,2132.4019,4994.407,7157.92
2015-07-07,2252.5972,4814.635,6861.6255
2015-07-08,1963.3887,4166.952,5977.7363
2015-07-09,1803.8914,3978.7795,5831.9844
2015-07-10,2119.749,4256.743,6033.532
2015-07-11,749.35596,2698.9731,4665.056
2015-07-12,-1495.2671,53.70166,1629.6321
2015-07-13,2436.481,5705.812,7866.485
2015-07-14,2394.6333,5475.8047,7737.528
2015-07-15,2100.8167,4936.5913,7134.126
2015-07-16,2059.268,4718.7446,6639.787
2015-07-17,1706.0073,4534.095,6620.8203
2015-07-18,1040.9966,2625.2856,4503.0425
2015-07-19,-1554.4727,-458.84277,771.8071
2015-07-20,2977.8948,5032.83,6787.406
2015-07-21,2915.594,4852.274,6546.0674
2015-07-22,2731.515,4448.853,6064.8
2015-07-23,2861.097,4571.8545,6055.8223
2015-07-24,2980.1226,4579.787,5991.8843
2015-07-25,1960.0078,3419.1602,4945.132
2015-07-26,-824.2544,17.127441,1102.2664
2015-07-27,4221.24,6158.2134,8177.2725
2015-07-28,3972.5747,5878.04,7875.8276
2015-07-29,3430.066,5302.876,7193.287
2015-07-30,3456.9482,5146.3804,6876.032
2015-07-31,3413.355,5010.224,6568.548
