timestamp,p10,median,p90
2015-07-02,8204.51,10539.734,11832.719
2015-07-03,8126.4688,10686.102,12005.164
2015-07-04,6655.998,10325.757,11738.828
2015-07-05,-1689.001,-296.6831,1362.3232
2015-07-06,2562.5884,8932.886,11253.422
2015-07-07,3141.7632,9216.952,11444.376
2015-07-08,1844.5835,8485.41,11270.756
2015-07-09,40.081055,6320.2314,10176.301
2015-07-10,1760.935,8490.508,11322.797
2015-07-11,1583.2129,7930.217,11119.943
2015-07-12,-2017.7559,392.26172,2750.3945
2015-07-13,1016.67773,8612.697,11605.195
2015-07-14,563.44775,8147.051,11449.238
2015-07-15,113.39307,5893.7217,10925.855
2015-07-16,-212.29297,4701.047,9697.325
2015-07-17,-44.066406,5930.5474,10776.224
2015-07-18,1511.8643,7199.6465,10386.143
2015-07-19,-3062.1035,-270.3501,1647.1719
2015-07-20,3733.663,8741.717,11059.268
2015-07-21,4218.1143,8812.721,11130.342
2015-07-22,4014.3345,8650.71,10844.505
2015-07-23,3508.4731,7981.273,10445.8955
2015-07-24,4856.6055,8750.554,10704.966
2015-07-25,5685.368,8968.592,10865.514
2015-07-26,-1383.7607,235.62549,1655.5645
2015-07-27,7956.303,10264.591,11855.078
2015-07-28,7948.688,10141.883,11777.9375
2015-07-29,7560.169,9859.764,11500.086
2015-07-30,7040.0845,9467.563,11304.379
2015-07-31,7580.178,9568.429,11196.289
