timestamp,p10,median,p90
2015-07-02,8281.344,9798.463,11795.959
2015-07-03,8538.073,10027.309,12291.24
2015-07-04,5862.912,7345.0234,9468.865
2015-07-05,126.51611,1396.0986,3214.9478
2015-07-06,6819.5205,8107.974,9676.87
2015-07-07,6322.6016,7339.588,8736.178
2015-07-08,5673.592,6818.8994,8225.553
2015-07-09,5699.2344,6840.272,8233.952
2015-07-10,5624.788,6632.4634,7907.854
2015-07-11,5992.582,7090.769,8502.485
2015-07-12,841.6245,2172.4375,3825.5276
2015-07-13,8898.35,10106.051,11847.389
2015-07-14,8562.918,9630.061,11198.521
2015-07-15,7863.951,8896.567,10436.888
2015-07-16,7490.241,8605.4,10118.932
2015-07-17,7719.6245,8867.528,10388.053
2015-07-18,6230.7646,6947.297,7819.5933
2015-07-19,1406.3857,2262.897,3270.3408
2015-07-20,6692.5015,7559.4883,8583.73
2015-07-21,6129.4297,6932.1484,7916.847
2015-07-22,5241.5312,5982.631,6860.3955
2015-07-23,5421.6885,6168.6455,7003.1006
2015-07-24,5191.0815,5997.3716,7037.0957
2015-07-25,6264.64,7127.309,8483.185
2015-07-26,1266.3569,2092.6597,3593.2854
2015-07-27,9601.167,11360.434,13910.235
2015-07-28,9170.123,10846.623,13678.408
2015-07-29,8132.4307,10010.174,13167.453
2015-07-30,8146.588,10321.16,13881.582
2015-07-31,8617.722,10893.967,15271.483
