timestamp,p10,median,p90
2015-07-02,7579.4805,10464.598,13535.125
2015-07-03,6880.573,9784.863,12813.324
2015-07-04,3434.0337,6175.724,9340.783
2015-07-05,-2328.164,-612.0625,1752.4917
2015-07-06,5545.102,9198.871,12410.324
2015-07-07,5841.5254,9100.23,12177.704
2015-07-08,5465.425,8353.35,11160.851
2015-07-09,5559.3774,8446.168,11240.277
2015-07-10,5159.053,7995.686,10680.147
2015-07-11,2499.3955,5100.644,7994.193
2015-07-12,-1577.9854,68.02832,2602.6377
2015-07-13,6027.692,9835.829,13574.658
2015-07-14,6487.541,10058.265,13674.047
2015-07-15,5741.4814,9273.071,12862.199
2015-07-16,5582.0947,9074.396,12184.527
2015-07-17,5113.169,8483.081,11829.486
2015-07-18,2500.9897,4922.17,7891.958
2015-07-19,-1885.291,-344.2002,1631.959
2015-07-20,6608.251,9846.923,12937.619
2015-07-21,6628.686,9724.928,12921.525
2015-07-22,6140.5923,9063.998,12218.64
2015-07-23,6184.875,9044.173,11979.67
2015-07-24,5561.214,8308.778,11096.963
2015-07-25,3650.5864,6077.1846,8915.345
2015-07-26,-1180.5029,163.79932,2134.921
2015-07-27,7108.389,10405.811,13986.952
2015-07-28,7034.204,10395.444,14155.368
2015-07-29,6115.423,9516.575,13187.568
2015-07-30,6449.795,9427.895,12842.009
2015-07-31,6000.23,8828.51,11884.766
