timestamp,p10,median,p90
2015-07-02,6991.224,8113.5176,9413.321
2015-07-03,7588.6006,8943.409,10605.762
2015-07-04,5148.322,6276.5894,7641.842
2015-07-05,-1517.1602,-318.78613,1118.8145
2015-07-06,5449.5767,6658.4673,8062.9375
2015-07-07,4555.137,5738.6094,6988.214
2015-07-08,4186.801,5431.508,6787.491
2015-07-09,4386.958,5747.2256,7156.0576
2015-07-10,5420.175,6656.799,8131.7363
2015-07-11,5568.009,6874.508,8393.808
2015-07-12,-833.02686,346.72363,1989.8823
2015-07-13,8274.905,9846.1045,11979.365
2015-07-14,7166.93,8676.348,10650.908
2015-07-15,6642.185,8244.918,10330.012
2015-07-16,6053.834,7788.8896,9799.161
2015-07-17,7010.4155,8864.132,10994.898
2015-07-18,4906.1514,6321.3433,7863.482
2015-07-19,-593.6875,642.01074,2065.6025
2015-07-20,5119.3276,6524.2124,8112.869
2015-07-21,4082.853,5524.0845,7083.548
2015-07-22,3557.4458,5015.999,6517.7656
2015-07-23,4032.8801,5430.5693,6800.4336
2015-07-24,4911.474,6342.496,7872.4126
2015-07-25,5563.9717,6874.406,8451.549
2015-07-26,-850.0659,185.85596,1597.0386
2015-07-27,8377.269,10315.822,12713.865
2015-07-28,7212.0527,9016.475,11354.117
2015-07-29,6372.0776,8217.474,10508.364
2015-07-30,6514.9805,8545.045,10987.755
2015-07-31,7231.661,9444.34,12014.33
