timestamp,p10,median,p90
2015-07-02,6619.461,7967.784,9419.605
2015-07-03,6828.9897,8188.6387,9887.612
2015-07-04,3507.7607,4717.047,5981.762
2015-07-05,-983.3784,80.1626,1403.4941
2015-07-06,6060.591,7401.099,8880.829
2015-07-07,5813.7466,6988.4946,8390.608
2015-07-08,5380.855,6529.889,7881.7393
2015-07-09,4814.009,6006.6787,7376.0044
2015-07-10,5089.989,6253.4966,7593.5674
2015-07-11,3716.1272,4898.6436,6074.632
2015-07-12,-776.2744,233.71729,1530.1802
2015-07-13,7097.5083,8523.915,10362.229
2015-07-14,6761.5884,8187.712,9888.318
2015-07-15,6361.2334,7830.5225,9536.82
2015-07-16,5907.7524,7392.833,9057.016
2015-07-17,6091.344,7660.123,9393.447
2015-07-18,3270.0198,4407.004,5636.2637
2015-07-19,-414.35938,582.5962,1749.0935
2015-07-20,5915.8496,7131.5103,8582.427
2015-07-21,5485.2725,6726.303,8088.841
2015-07-22,5106.595,6238.5566,7540.6895
2015-07-23,4929.506,6037.102,7291.8667
2015-07-24,5082.1426,6180.4365,7436.6074
2015-07-25,3741.165,4889.671,6052.8984
2015-07-26,-672.5161,198.64062,1346.98
2015-07-27,7570.401,9244.427,11345.051
2015-07-28,6951.1694,8599.848,10709.783
2015-07-29,6306.7573,8039.925,10170.467
2015-07-30,6268.2583,8116.6123,10238.588
2015-07-31,6357.904,8314.643,10493.067
