timestamp,p10,median,p90
2015-07-02,4048.4224,6320.285,8202.507
2015-07-03,4439.9375,6739.2954,8640.25
2015-07-04,3727.1863,6325.8633,8332.723
2015-07-05,-1081.5063,-216.01709,1119.0032
2015-07-06,2975.4307,6297.3486,8323.088
2015-07-07,2641.7202,5857.74,8177.202
2015-07-08,2184.7007,5432.7466,7592.03
2015-07-09,1196.5852,4419.504,6875.2993
2015-07-10,2247.2786,5650.523,7842.2744
2015-07-11,1868.3555,5413.162,7620.4644
2015-07-12,-1391.9707,-57.73535,1678.6165
2015-07-13,1294.9895,5847.9,8433.005
2015-07-14,1099.3286,5555.306,8337.321
2015-07-15,585.40674,4805.8833,7801.8037
2015-07-16,109.953125,4153.1104,7076.5566
2015-07-17,878.7898,4902.567,7905.304
2015-07-18,1795.2402,4740.0503,7195.4756
2015-07-19,-1448.6802,-274.21582,1064.0974
2015-07-20,2789.3184,5691.4336,7884.087
2015-07-21,2677.5989,5487.6245,7796.0215
2015-07-22,2597.2754,5272.8564,7534.1943
2015-07-23,2444.3096,5133.284,7376.59
2015-07-24,3092.8867,5690.8105,7765.341
2015-07-25,3215.3433,5817.2627,7949.2837
2015-07-26,-1049.3408,34.882812,1316.8364
2015-07-27,3872.9688,6508.166,8742.947
2015-07-28,3857.8525,6384.1113,8674.448
2015-07-29,3499.4749,6113.4395,8317.825
2015-07-30,3409.8855,5845.486,7991.5176
2015-07-31,3781.538,6322.728,8333.375
