timestamp,p10,median,p90
2015-07-02,9697.57,10879.844,12287.115
2015-07-03,9667.56,10940.074,12532.373
2015-07-04,5908.7524,6847.8467,8018.799
2015-07-05,-348.08984,634.6904,1850.2041
2015-07-06,7491.332,8472.744,9645.433
2015-07-07,7196.4434,8058.5615,9002.908
2015-07-08,6598.4243,7449.6436,8476.795
2015-07-09,5672.826,6554.872,7427.6675
2015-07-10,5806.5845,6617.681,7505.5815
2015-07-11,5874.4604,6752.7783,7687.648
2015-07-12,-714.1875,356.65186,1720.1255
2015-07-13,10531.369,11852.779,13814.165
2015-07-14,10050.811,11441.504,13325.275
2015-07-15,9437.885,10912.273,12826.504
2015-07-16,7888.4478,9291.125,11117.408
2015-07-17,8293.751,9835.264,11729.166
2015-07-18,5232.3467,6044.8916,6975.615
2015-07-19,265.21826,1183.8228,2203.4253
2015-07-20,6730.975,7665.9087,8623.46
2015-07-21,6101.185,6984.047,7922.241
2015-07-22,5502.3076,6348.1265,7324.6943
2015-07-23,4824.616,5665.1035,6629.258
2015-07-24,4920.6587,5844.5386,6931.2944
2015-07-25,5578.5547,6559.2197,7649.815
2015-07-26,-385.41992,496.58154,1818.0527
2015-07-27,11228.801,13030.593,15508.012
2015-07-28,10664.974,12494.59,15146.283
2015-07-29,9824.534,11774.58,14456.528
2015-07-30,9142.828,11202.991,14089.815
2015-07-31,9331.732,11605.199,14595.762
