timestamp,p10,median,p90
2015-07-02,2647.25,4208.03,5661.2695
2015-07-03,2524.2559,4079.2207,5532.382
2015-07-04,334.01782,1205.0702,2614.6958
2015-07-05,-753.8833,-132.33618,734.02734
2015-07-06,2103.8145,4221.9927,5827.3975
2015-07-07,2175.9692,4123.8022,5825.6094
2015-07-08,2132.1045,3931.8145,5479.622
2015-07-09,1993.997,3703.5376,5212.0347
2015-07-10,1950.4719,3745.7844,5302.677
2015-07-11,49.658447,1112.0623,2460.1619
2015-07-12,-863.2024,-1.354248,1036.8457
2015-07-13,1700.8464,4324.497,6176.6523
2015-07-14,1617.5784,4113.3174,6124.6006
2015-07-15,1469.0345,3861.5703,5800.7827
2015-07-16,1231.6945,3507.9177,5288.909
2015-07-17,962.9844,3332.98,5255.6895
2015-07-18,27.970703,755.9011,2065.1387
2015-07-19,-755.0571,-76.11743,739.3967
2015-07-20,1622.8896,3932.8247,5649.7744
2015-07-21,1737.6628,3843.6724,5675.1025
2015-07-22,1822.2605,3745.6008,5522.0415
2015-07-23,1701.4064,3550.5933,5220.8975
2015-07-24,1908.286,3674.1677,5206.9995
2015-07-25,291.40723,1229.7753,2714.268
2015-07-26,-506.5359,147.26318,912.19434
2015-07-27,2586.1833,4453.3525,6116.2847
2015-07-28,2435.916,4307.599,6051.8486
2015-07-29,2339.191,4136.5957,5777.4893
2015-07-30,2356.9802,3958.0117,5472.891
2015-07-31,2310.3318,3954.8616,5402.4707
