timestamp,p10,median,p90
2015-07-02,4265.555,5161.424,6389.626
2015-07-03,4639.9795,5446.072,6703.2695
2015-07-04,4665.505,5425.7383,6644.125
2015-07-05,-885.33057,-158.13965,1183.1494
2015-07-06,4305.0347,5144.5854,6260.134
2015-07-07,4114.4355,4926.4473,6035.9043
2015-07-08,4055.5537,4821.0234,5898.518
2015-07-09,3924.8503,4750.7505,5833.12
2015-07-10,4484.8516,5239.92,6302.404
2015-07-11,4595.4175,5367.624,6464.1807
2015-07-12,-846.61035,-28.492188,1354.3123
2015-07-13,4513.447,5328.287,6606.61
2015-07-14,4310.7817,5115.434,6404.156
2015-07-15,4209.362,5021.004,6256.7656
2015-07-16,4148.0405,4945.446,6134.369
2015-07-17,4543.3633,5360.0317,6576.7056
2015-07-18,4588.6265,5321.662,6282.9688
2015-07-19,-271.4619,367.2644,1352.9436
2015-07-20,4212.1997,4992.5127,5974.9014
2015-07-21,3899.1719,4783.5522,5808.671
2015-07-22,3763.048,4601.659,5632.8086
2015-07-23,3916.4324,4713.533,5716.228
2015-07-24,4379.263,5141.742,6173.327
2015-07-25,4538.535,5300.193,6450.6616
2015-07-26,-540.9995,-17.530762,1051.4321
2015-07-27,4589.664,5422.62,6653.0146
2015-07-28,4381.208,5208.178,6468.6377
2015-07-29,4064.4028,5032.7764,6363.3174
2015-07-30,4203.264,5213.5586,6624.913
2015-07-31,4506.1704,5509.386,6955.5537
