timestamp,p10,median,p90
2015-07-02,9066.02,10146.4375,11230.211
2015-07-03,9371.002,10450.563,11548.748
2015-07-04,9544.502,10623.699,11805.18
2015-07-05,-803.36914,456.23926,1931.9897
2015-07-06,8459.086,9538.124,10751.453
2015-07-07,7742.999,8882.212,9970.635
2015-07-08,7096.941,8175.9727,9347.574
2015-07-09,6382.2563,7532.335,8730.954
2015-07-10,7226.418,8337.631,9511.461
2015-07-11,9314.5,10449.179,11580.203
2015-07-12,-324.0371,953.61914,2381.8774
2015-07-13,10110.467,11274.554,12503.811
2015-07-14,9475.689,10660.143,11928.389
2015-07-15,8750.282,10000.656,11146.459
2015-07-16,6954.926,8361.483,9777.719
2015-07-17,8127.67,9602.498,10934.65
2015-07-18,8774.762,9924.361,11127.619
2015-07-19,-963.66895,506.10547,2062.0986
2015-07-20,7776.4956,8986.299,10127.241
2015-07-21,6987.461,8124.9326,9338.1875
2015-07-22,6179.378,7340.4126,8494.975
2015-07-23,6006.5796,7135.5757,8180.2905
2015-07-24,6505.589,7690.941,8941.157
2015-07-25,9131.314,10426.584,11803.942
2015-07-26,-599.62695,646.21875,2114.6836
2015-07-27,10047.135,11439.463,12888.567
2015-07-28,9337.197,10768.603,12277.596
2015-07-29,8583.437,10267.108,11935.253
2015-07-30,8236.537,10039.176,11703.707
2015-07-31,8365.351,10262.858,12000.809
