timestamp,p10,median,p90
2015-07-02,2846.1633,3362.6465,3987.1738
2015-07-03,3298.8972,3875.8672,4624.621
2015-07-04,3335.4062,3882.2827,4577.902
2015-07-05,-656.0918,-135.85425,538.64014
2015-07-06,2340.2075,2862.9731,3420.5603
2015-07-07,2127.6375,2594.2332,3078.2305
2015-07-08,2068.7424,2548.1755,3071.6482
2015-07-09,1825.8077,2370.516,2912.3167
2015-07-10,2595.289,3114.1072,3662.8833
2015-07-11,3254.985,3788.103,4418.962
2015-07-12,-491.2954,40.81421,725.68994
2015-07-13,2973.4492,3533.0403,4219.4233
2015-07-14,2916.7427,3449.7832,4098.172
2015-07-15,2724.462,3290.0383,3959.8337
2015-07-16,2549.051,3122.5396,3808.5652
2015-07-17,3116.339,3712.057,4467.664
2015-07-18,3161.157,3750.0273,4353.783
2015-07-19,-183.92017,350.16846,944.298
2015-07-20,2054.2876,2599.961,3144.0496
2015-07-21,1775.0281,2387.977,2982.8652
2015-07-22,1704.7622,2223.526,2761.94
2015-07-23,1662.9202,2191.2183,2697.1287
2015-07-24,2361.5815,2866.2021,3444.5586
2015-07-25,3054.7542,3660.9023,4380.91
2015-07-26,-469.0027,-33.368164,647.70996
2015-07-27,3109.8208,3833.4272,4820.5137
2015-07-28,2943.8,3697.2861,4773.8223
2015-07-29,2778.303,3694.3672,4969.97
2015-07-30,2760.9302,3781.38,5281.0117
2015-07-31,3114.7502,4211.2646,5802.1562
