timestamp,p10,median,p90
2015-07-02,7627.278,10556.021,12999.135
2015-07-03,7218.3027,10681.335,13474.893
2015-07-04,3526.1753,8073.018,11397.166
2015-07-05,-2270.7373,-168.41357,2510.2998
2015-07-06,2927.956,8403.428,11723.799
2015-07-07,3881.7551,8440.82,11660.99
2015-07-08,2668.8916,6937.1675,9812.489
2015-07-09,2756.9873,7055.0093,9780.46
2015-07-10,3564.9526,7483.9214,10189.872
2015-07-11,1624.2705,5376.036,8438.168
2015-07-12,-1919.3789,203.51367,2572.0215
2015-07-13,3077.4827,8027.945,10980.639
2015-07-14,3742.2036,8144.4336,11175.514
2015-07-15,2742.3271,6976.529,10028.329
2015-07-16,3324.9626,7311.96,9955.638
2015-07-17,3021.584,7354.125,10256.75
2015-07-18,3632.8335,5906.475,8257.062
2015-07-19,-1343.2334,-93.74658,1502.2896
2015-07-20,6006.797,8276.073,10335.366
2015-07-21,6137.688,8266.471,10241.0
2015-07-22,5277.1904,7284.124,9210.754
2015-07-23,5191.2456,7343.473,9286.137
2015-07-24,5303.501,7454.4614,9432.318
2015-07-25,4262.78,6431.5776,8719.8
2015-07-26,-1115.9111,-63.966797,1574.9248
2015-07-27,6628.587,8824.72,11180.541
2015-07-28,7006.3154,9256.734,11813.082
2015-07-29,6108.3335,8408.881,10828.302
2015-07-30,6290.564,8481.45,10905.614
2015-07-31,6602.3994,8799.58,11024.041
