timestamp,p10,median,p90
2015-07-02,6850.496,7775.819,8782.413
2015-07-03,7010.7505,7979.491,9111.749
2015-07-04,6498.124,7452.0864,8562.904
2015-07-05,-1104.7783,-210.82422,935.5176
2015-07-06,5647.7954,6564.05,7538.9507
2015-07-07,5038.834,5830.396,6670.2
2015-07-08,4334.703,5243.697,6170.846
2015-07-09,4192.4424,5153.705,6016.3574
2015-07-10,4486.003,5391.962,6273.432
2015-07-11,6490.9995,7414.5757,8385.316
2015-07-12,-617.1372,291.95166,1384.5156
2015-07-13,7851.129,8834.875,10194.26
2015-07-14,7000.255,8020.428,9241.548
2015-07-15,6476.1147,7537.5107,8801.221
2015-07-16,5525.423,6743.5967,8084.039
2015-07-17,6177.6567,7453.2334,8795.393
2015-07-18,6113.9653,6938.9844,7910.595
2015-07-19,-358.27148,491.58105,1425.8555
2015-07-20,5241.7334,6171.2134,7157.5845
2015-07-21,4398.4062,5297.905,6231.826
2015-07-22,3467.6455,4379.3496,5366.9478
2015-07-23,3634.1394,4517.5293,5410.5254
2015-07-24,3925.8628,4973.3394,6019.5586
2015-07-25,6410.449,7512.479,8691.32
2015-07-26,-478.0962,265.18213,1393.0952
2015-07-27,8379.428,9944.642,11897.895
2015-07-28,7728.7407,9306.36,11397.215
2015-07-29,7007.0874,8833.93,11053.738
2015-07-30,6690.251,8622.868,10999.775
2015-07-31,6779.442,8818.074,11186.721
