timestamp,p10,median,p90
2015-07-02,7634.8115,8509.688,9453.141
2015-07-03,7767.4097,8700.986,9755.016
2015-07-04,4594.6006,5435.1934,6416.6694
2015-07-05,-1417.0845,-384.6914,844.18506
2015-07-06,6153.197,6993.5474,7886.012
2015-07-07,5657.436,6360.845,7089.52
2015-07-08,5351.621,6076.311,6902.4824
2015-07-09,5585.267,6319.4263,7119.1597
2015-07-10,5990.2246,6698.159,7552.1533
2015-07-11,4922.397,5752.526,6705.2236
2015-07-12,-279.8164,850.1343,2207.7568
2015-07-13,8805.177,9825.15,11324.662
2015-07-14,7815.178,8864.859,10264.934
2015-07-15,7096.282,8184.0103,9666.154
2015-07-16,6607.588,7731.986,9182.255
2015-07-17,7159.9746,8290.109,9748.083
2015-07-18,3795.2678,4738.236,5807.92
2015-07-19,-594.53516,411.20264,1517.0762
2015-07-20,5542.306,6451.6694,7444.287
2015-07-21,4751.0166,5583.4697,6505.9663
2015-07-22,4165.8945,4950.1367,5807.442
2015-07-23,5160.8604,5874.9155,6556.778
2015-07-24,5511.161,6223.318,6984.4604
2015-07-25,4837.4136,5619.912,6405.916
2015-07-26,-385.59424,421.12842,1488.3247
2015-07-27,8959.748,10077.02,11403.344
2015-07-28,7764.3784,8905.984,10483.264
2015-07-29,7153.664,8365.476,10041.43
2015-07-30,7055.762,8444.028,10374.859
2015-07-31,7307.1636,8852.91,10965.273
