timestamp,p10,median,p90
2015-07-02,6803.7334,9684.594,12226.797
2015-07-03,6898.676,9942.922,12659.477
2015-07-04,5095.9365,8904.016,11736.725
2015-07-05,-2123.7637,-630.5879,1664.0972
2015-07-06,4419.17,8718.042,11453.462
2015-07-07,4493.9673,8080.3267,10767.162
2015-07-08,4237.8857,7605.24,10063.122
2015-07-09,3826.5928,7098.863,9654.35
2015-07-10,4815.211,7958.099,10371.529
2015-07-11,4304.368,7631.4014,9959.266
2015-07-12,-1218.1387,93.03369,2140.541
2015-07-13,5479.4087,9098.74,11706.011
2015-07-14,5520.0854,8835.701,11406.279
2015-07-15,5180.8975,8617.918,11038.091
2015-07-16,4940.4453,8166.384,10430.822
2015-07-17,5218.2783,8521.375,10832.431
2015-07-18,5059.9004,7600.9937,9774.512
2015-07-19,-1367.9102,-288.05713,1192.6484
2015-07-20,6563.3364,9112.174,11343.944
2015-07-21,5861.8447,8296.551,10388.914
2015-07-22,5867.876,7979.8335,10015.398
2015-07-23,5926.555,7974.7954,9909.461
2015-07-24,6253.6533,8238.496,10135.11
2015-07-25,5894.823,8129.215,10203.49
2015-07-26,-785.0654,49.749023,1566.6201
2015-07-27,7091.351,9573.91,12212.137
2015-07-28,6686.6543,9046.785,11660.24
2015-07-29,6421.202,8735.846,11079.662
2015-07-30,6351.348,8523.939,10758.156
2015-07-31,6788.4746,8951.299,11153.548
