timestamp,p10,median,p90
2015-07-02,7160.5386,8554.57,10147.834
2015-07-03,7787.3955,9265.158,11119.457
2015-07-04,2931.76,4109.954,5473.8237
2015-07-05,-990.3174,137.95068,1497.0586
2015-07-06,5952.8887,7169.7466,8608.963
2015-07-07,5435.168,6518.254,7914.91
2015-07-08,5072.5493,6184.0054,7565.2705
2015-07-09,4712.135,5889.689,7285.235
2015-07-10,5612.7056,6742.4565,8135.2476
2015-07-11,3353.8845,4535.7295,5823.657
2015-07-12,-893.4297,211.60254,1701.6123
2015-07-13,7779.351,9177.874,11129.137
2015-07-14,7285.5034,8728.423,10533.781
2015-07-15,6908.9443,8387.609,10258.635
2015-07-16,6503.185,7975.1123,9797.638
2015-07-17,7230.2266,8763.14,10639.855
2015-07-18,3075.6086,4205.451,5455.1543
2015-07-19,-157.77686,879.6035,2116.573
2015-07-20,5879.6387,7063.956,8394.93
2015-07-21,5296.6753,6452.5215,7863.645
2015-07-22,4880.7393,5976.187,7326.417
2015-07-23,4724.5464,5881.5303,7247.4233
2015-07-24,5553.776,6738.682,8178.705
2015-07-25,3322.2197,4550.778,5983.416
2015-07-26,-699.25244,314.18408,1659.1934
2015-07-27,8478.165,10135.341,12337.336
2015-07-28,7628.7773,9307.798,11520.232
2015-07-29,6971.4585,8714.279,10923.39
2015-07-30,6967.3584,8822.72,11035.414
2015-07-31,7432.4297,9436.6045,11798.152
