timestamp,p10,median,p90
2015-07-02,6166.995,8625.0205,11415.909
2015-07-03,6941.7925,9631.486,12558.756
2015-07-04,5432.2153,8006.07,11247.068
2015-07-05,1946.7051,3443.0327,5801.775
2015-07-06,6861.3564,9365.432,12453.672
2015-07-07,5654.5913,7858.666,10679.221
2015-07-08,5195.4717,7391.028,10332.101
2015-07-09,4889.726,7139.7896,9944.994
2015-07-10,5041.7056,7257.501,10165.201
2015-07-11,5226.7676,7562.823,10501.787
2015-07-12,2104.3806,3802.7476,5902.7974
2015-07-13,7394.0303,9411.166,12050.947
2015-07-14,6803.051,8693.459,11155.857
2015-07-15,6257.862,8072.3154,10341.982
2015-07-16,5483.1143,7256.0186,9400.072
2015-07-17,6206.985,8040.5986,10244.014
2015-07-18,4734.164,6242.2607,8072.51
2015-07-19,1796.6821,2852.289,4286.0312
2015-07-20,6511.492,8076.5723,10256.458
2015-07-21,5446.681,6926.4624,8852.098
2015-07-22,5115.2705,6493.873,8311.875
2015-07-23,5067.6377,6452.208,8145.52
2015-07-24,4961.881,6435.8657,8175.9414
2015-07-25,5335.898,6902.9004,8808.816
2015-07-26,1936.581,3122.5547,4574.5176
2015-07-27,7105.71,9060.554,11424.655
2015-07-28,6292.8203,7996.242,10172.496
2015-07-29,5883.9634,7601.7266,9839.341
2015-07-30,5745.579,7582.0767,9951.889
2015-07-31,6093.515,7991.5537,10429.465
