timestamp,p10,median,p90
2015-07-02,5417.4556,6405.419,7595.2197
2015-07-03,5788.248,6685.831,7914.295
2015-07-04,5224.771,6150.423,7364.166
2015-07-05,-1071.4912,-206.47168,1269.9373
2015-07-06,5173.956,6113.8486,7264.3716
2015-07-07,4755.9385,5777.5605,6969.0127
2015-07-08,4808.5864,5771.3413,6947.6904
2015-07-09,4762.093,5791.116,6961.8726
2015-07-10,5229.667,6141.445,7250.306
2015-07-11,5357.488,6254.2236,7370.3125
2015-07-12,-1124.7773,-133.77734,1383.8193
2015-07-13,5907.034,6752.7974,8011.8574
2015-07-14,5418.5493,6365.89,7687.866
2015-07-15,5425.719,6372.9844,7668.0967
2015-07-16,5251.688,6254.996,7564.662
2015-07-17,5625.047,6559.8633,7856.4688
2015-07-18,5155.052,6052.467,7087.6245
2015-07-19,-174.40967,590.0952,1744.3481
2015-07-20,5065.8696,5983.1826,7136.0596
2015-07-21,4458.009,5560.0454,6766.249
2015-07-22,4397.515,5496.122,6742.816
2015-07-23,4643.445,5663.3184,6857.782
2015-07-24,5015.7744,5943.5127,7130.6323
2015-07-25,5274.934,6182.065,7468.158
2015-07-26,-654.8462,37.77539,1342.2427
2015-07-27,5968.7295,6949.2793,8372.406
2015-07-28,5470.1685,6458.8496,7925.1904
2015-07-29,5139.989,6326.836,7898.499
2015-07-30,5415.463,6538.3345,8130.2197
2015-07-31,5581.982,6739.498,8390.281
