timestamp,p10,median,p90
2015-07-02,4096.6875,5237.099,6310.1045
2015-07-03,4504.849,5588.116,6622.0215
2015-07-04,2992.8203,4180.056,5386.038
2015-07-05,-1085.4941,-250.39844,908.2329
2015-07-06,4411.833,5619.0444,6638.4355
2015-07-07,4487.482,5552.5913,6606.8105
2015-07-08,4496.8447,5496.927,6503.6006
2015-07-09,4254.2686,5252.6914,6233.5156
2015-07-10,4515.1777,5534.965,6498.314
2015-07-11,2916.7607,4109.224,5231.6997
2015-07-12,-828.61084,-37.9209,1111.7354
2015-07-13,4377.6357,5618.6655,6767.875
2015-07-14,4463.514,5618.3745,6718.085
2015-07-15,4460.133,5609.039,6650.455
2015-07-16,4218.451,5312.4463,6319.675
2015-07-17,4303.3906,5438.0264,6492.199
2015-07-18,2961.294,4189.06,5299.726
2015-07-19,-980.0137,-104.73193,931.71826
2015-07-20,4541.3154,5684.6475,6781.8413
2015-07-21,4431.8945,5573.8413,6632.8633
2015-07-22,4361.1206,5517.0283,6539.368
2015-07-23,4147.6064,5310.89,6406.093
2015-07-24,4329.911,5473.6406,6557.366
2015-07-25,3019.5557,4289.847,5513.0205
2015-07-26,-798.3638,3.5195312,1060.1367
2015-07-27,4425.7046,5624.612,6773.8784
2015-07-28,4355.973,5591.037,6746.8555
2015-07-29,4366.9707,5586.0156,6734.908
2015-07-30,4038.224,5286.509,6475.258
2015-07-31,4262.848,5480.0044,6547.1836
