timestamp,p10,median,p90
2015-07-02,5462.668,6066.217,6701.5283
2015-07-03,5195.262,5825.537,6467.7515
2015-07-04,2149.9739,2673.444,3286.529
2015-07-05,-541.33594,42.148926,671.32104
2015-07-06,3882.2969,4455.2446,5057.6094
2015-07-07,3791.513,4295.0664,4777.611
2015-07-08,3462.7002,3990.3972,4545.449
2015-07-09,2961.6323,3517.7808,4027.917
2015-07-10,2714.5317,3314.7893,3838.0283
2015-07-11,2322.3708,2971.4436,3558.7395
2015-07-12,-398.86035,289.7954,1087.4365
2015-07-13,6519.3916,7479.5435,8595.271
2015-07-14,6006.443,6877.349,7903.1934
2015-07-15,5370.0586,6246.253,7255.753
2015-07-16,4646.7207,5513.5356,6522.1206
2015-07-17,4667.006,5673.8213,6711.4834
2015-07-18,2206.0698,2862.729,3499.5884
2015-07-19,3.524414,629.2024,1267.3176
2015-07-20,3679.2148,4308.2715,4910.969
2015-07-21,3394.4216,3986.03,4551.461
2015-07-22,2934.1636,3495.001,4045.9897
2015-07-23,2636.6875,3215.9375,3745.588
2015-07-24,2462.3066,3044.5073,3630.3228
2015-07-25,2383.459,3008.0679,3617.5396
2015-07-26,-378.20215,182.85449,904.2798
2015-07-27,6469.3926,7516.9287,8769.424
2015-07-28,5893.299,6930.128,8281.742
2015-07-29,5249.6577,6233.34,7456.4077
2015-07-30,4838.5103,5921.1665,7137.152
2015-07-31,4636.654,5902.687,7355.175
