timestamp,p10,median,p90
2015-07-02,5095.4863,8772.333,12049.52
2015-07-03,6146.4956,9804.708,13370.04
2015-07-04,6620.824,10643.178,14531.848
2015-07-05,-1665.1807,-39.98291,3434.5686
2015-07-06,2966.544,8312.064,12607.846
2015-07-07,1291.8667,6514.02,11442.268
2015-07-08,1251.0049,5672.616,10595.59
2015-07-09,150.41992,3344.949,8582.563
2015-07-10,1876.2915,6034.2607,10296.531
2015-07-11,5272.3403,9174.755,12562.445
2015-07-12,-664.0659,550.99756,3833.71
2015-07-13,5378.0874,8933.362,11827.844
2015-07-14,5235.421,8414.328,11286.805
2015-07-15,4520.9443,7971.7075,10668.094
2015-07-16,3718.3389,6682.69,9515.861
2015-07-17,5096.9834,8182.912,10747.406
2015-07-18,6336.1904,8773.084,10966.868
2015-07-19,-884.0332,70.32715,1628.7451
2015-07-20,5333.204,7831.631,9856.565
2015-07-21,3668.5037,6345.215,8552.249
2015-07-22,3769.41,6205.1035,8226.555
2015-07-23,3536.6543,5955.7,8113.8228
2015-07-24,4377.481,6674.078,8671.487
2015-07-25,6700.7017,8720.963,10837.627
2015-07-26,-629.21436,113.348145,1687.978
2015-07-27,6147.514,8401.992,10616.051
2015-07-28,5988.172,8258.782,10577.955
2015-07-29,5658.1807,8033.0913,10293.395
2015-07-30,4925.3555,7442.1514,9811.538
2015-07-31,6192.5146,8495.086,10712.59
