timestamp,p10,median,p90
2015-07-02,7576.174,9177.383,11355.145
2015-07-03,8035.1265,9750.271,12113.325
2015-07-04,6301.5483,7663.359,9458.247
2015-07-05,3596.9758,4809.873,6250.062
2015-07-06,6965.668,8170.086,9726.694
2015-07-07,6141.7217,7167.2812,8374.508
2015-07-08,5640.9785,6575.1367,7708.818
2015-07-09,5694.6577,6645.288,7664.7363
2015-07-10,5462.4766,6360.9844,7489.7134
2015-07-11,6286.6353,7377.433,8722.499
2015-07-12,3163.4775,4402.211,5766.286
2015-07-13,8429.644,10034.074,12192.695
2015-07-14,7974.2583,9482.921,11552.597
2015-07-15,7478.1895,8927.434,11061.79
2015-07-16,6675.476,8198.601,10125.433
2015-07-17,7270.858,8851.254,10848.287
2015-07-18,5560.128,6595.28,7737.6777
2015-07-19,3657.2917,4804.895,5938.7036
2015-07-20,6931.4155,8018.886,9307.25
2015-07-21,6003.282,7028.1406,8193.06
2015-07-22,5382.539,6325.436,7341.395
2015-07-23,5529.529,6388.626,7317.6553
2015-07-24,4408.909,5366.794,6419.1416
2015-07-25,6147.8877,7147.1084,8380.54
2015-07-26,3261.5544,4378.2344,5706.3867
2015-07-27,8357.311,10234.945,12557.258
2015-07-28,8462.466,10565.555,13212.387
2015-07-29,7144.322,9366.363,12053.025
2015-07-30,7117.872,9438.441,12184.568
2015-07-31,7578.8267,10093.53,13058.029
