timestamp,p10,median,p90
2015-07-02,4268.4053,5843.5854,7336.043
2015-07-03,4506.5093,6148.8677,7718.578
2015-07-04,5268.154,6913.926,8469.446
2015-07-05,-1149.7832,-222.57373,1502.7659
2015-07-06,3491.6274,5730.977,7405.26
2015-07-07,3493.4927,5546.529,7262.0566
2015-07-08,3412.3074,5538.692,7145.5244
2015-07-09,3061.795,5222.3047,6868.5996
2015-07-10,3719.3477,5595.386,7220.2095
2015-07-11,4764.49,6474.149,8014.8027
2015-07-12,-665.1821,209.44434,1946.9763
2015-07-13,3393.2632,5593.4854,7273.417
2015-07-14,3738.9604,5626.875,7264.103
2015-07-15,3613.2136,5555.517,7112.99
2015-07-16,3252.393,5170.206,6758.764
2015-07-17,3547.8452,5535.3247,7076.53
2015-07-18,4993.391,6346.8545,7753.0586
2015-07-19,-680.8955,37.322266,1272.4807
2015-07-20,4197.343,5607.8735,7042.6304
2015-07-21,4242.8633,5572.9272,6991.999
2015-07-22,4187.9697,5391.799,6752.214
2015-07-23,4086.3252,5244.611,6611.219
2015-07-24,4243.588,5420.107,6814.833
2015-07-25,5333.8125,6507.159,8152.503
2015-07-26,-396.75537,191.39453,1624.1255
2015-07-27,4229.3965,5759.4795,7521.1533
2015-07-28,4365.045,5829.333,7641.373
2015-07-29,4302.484,5708.108,7522.704
2015-07-30,4049.2192,5431.8486,7238.3784
2015-07-31,4260.4185,5663.498,7404.2183
