timestamp,p10,median,p90
2015-07-02,8573.246,9964.476,11602.328
2015-07-03,8046.403,9543.061,11366.341
2015-07-04,8701.86,10135.183,12009.381
2015-07-05,-1734.3916,-383.9502,1384.3945
2015-07-06,6661.8335,8239.361,9905.475
2015-07-07,5560.3345,7006.3794,8575.54
2015-07-08,5419.7407,6829.943,8445.137
2015-07-09,6409.021,7771.6323,9458.219
2015-07-10,6016.9126,7402.096,9018.202
2015-07-11,8333.584,9704.924,11337.297
2015-07-12,-987.5488,217.77783,1828.875
2015-07-13,8295.349,9751.672,11591.439
2015-07-14,7632.4834,9082.611,10806.571
2015-07-15,7021.2744,8583.059,10404.963
2015-07-16,7554.5737,9076.557,10813.217
2015-07-17,7056.878,8758.846,10566.583
2015-07-18,7990.9062,9404.087,10955.679
2015-07-19,-796.6333,539.8926,2077.2876
2015-07-20,6302.546,7769.3857,9306.606
2015-07-21,5194.6484,6715.664,8365.652
2015-07-22,4853.679,6249.141,7833.9927
2015-07-23,6377.012,7791.71,9324.433
2015-07-24,6077.689,7500.2363,9171.006
2015-07-25,8190.004,9716.699,11678.896
2015-07-26,-804.1299,307.09424,1933.2803
2015-07-27,8460.13,10277.138,12628.545
2015-07-28,7842.91,9710.12,12134.324
2015-07-29,6979.3135,9155.819,11663.454
2015-07-30,7953.5195,10164.734,12792.789
2015-07-31,7171.5605,9824.74,12599.316
