timestamp,p10,median,p90
2015-07-02,4223.2734,4953.146,5755.559
2015-07-03,4528.902,5267.0723,6181.94
2015-07-04,3648.4385,4322.515,5121.0386
2015-07-05,-554.28906,95.45752,934.72705
2015-07-06,3844.1475,4478.871,5263.4087
2015-07-07,3562.5957,4190.033,4914.575
2015-07-08,3402.105,4019.732,4756.668
2015-07-09,3015.1443,3674.5945,4449.776
2015-07-10,3414.6633,4045.6772,4776.58
2015-07-11,3587.6035,4222.9106,4939.71
2015-07-12,-572.93115,102.25488,906.8535
2015-07-13,4660.025,5329.742,6224.601
2015-07-14,4287.8867,5010.645,5878.6016
2015-07-15,4107.1753,4863.913,5695.9966
2015-07-16,3576.306,4387.7056,5263.9688
2015-07-17,3965.7725,4796.9473,5700.1885
2015-07-18,3325.6577,3915.1045,4627.2544
2015-07-19,-158.68018,455.72388,1183.1682
2015-07-20,3579.978,4208.534,4887.119
2015-07-21,3251.302,3858.724,4560.9453
2015-07-22,3075.0525,3679.508,4316.8755
2015-07-23,2895.3105,3481.0132,4054.4802
2015-07-24,3088.5715,3687.553,4379.162
2015-07-25,3525.1335,4178.729,4967.7637
2015-07-26,-370.0874,165.8706,908.63574
2015-07-27,4890.7505,5694.6396,6728.058
2015-07-28,4511.5215,5296.14,6338.796
2015-07-29,4330.4966,5198.0195,6240.0195
2015-07-30,4225.5356,5122.984,6226.4536
2015-07-31,4216.539,5226.4917,6399.6304
