timestamp,p10,median,p90
2015-07-02,8580.914,11929.461,14717.873
2015-07-03,8525.615,12212.609,15374.072
2015-07-04,5432.501,10026.57,13465.443
2015-07-05,-2931.4385,-660.124,2340.8032
2015-07-06,3936.1553,10357.153,14361.146
2015-07-07,4107.4497,9912.396,13907.871
2015-07-08,3104.358,8563.377,12178.577
2015-07-09,1883.6172,7296.334,11163.668
2015-07-10,3784.8672,8715.631,12154.667
2015-07-11,2656.3965,7724.3154,11113.914
2015-07-12,-2990.664,11.691406,2973.6865
2015-07-13,4520.0737,11191.861,14797.365
2015-07-14,4368.396,10578.736,14388.521
2015-07-15,3460.2373,9550.973,13171.759
2015-07-16,3679.357,9449.286,12651.525
2015-07-17,3428.8467,9352.095,12863.496
2015-07-18,3880.2334,7005.7837,10359.313
2015-07-19,-2703.913,-931.4453,1268.189
2015-07-20,6958.004,10521.994,13549.047
2015-07-21,6318.3516,9796.327,12763.457
2015-07-22,5992.434,9135.612,12035.063
2015-07-23,6299.134,9346.6875,12017.53
2015-07-24,6519.159,9467.83,12062.554
2015-07-25,5974.786,8939.76,11721.465
2015-07-26,-1199.1973,122.1582,2137.9077
2015-07-27,9027.984,12369.16,15983.309
2015-07-28,8349.407,11573.647,15059.803
2015-07-29,7368.158,10558.908,13744.903
2015-07-30,7438.5625,10349.114,13310.707
2015-07-31,7540.915,10359.025,13155.882
