timestamp,p10,median,p90
2015-07-02,9238.721,10476.115,12024.207
2015-07-03,8891.488,10173.791,11814.006
2015-07-04,5161.877,6211.549,7493.1343
2015-07-05,-1372.2842,-126.89502,1368.335
2015-07-06,7757.7104,8862.361,10222.36
2015-07-07,7029.011,7927.8726,9038.234
2015-07-08,5976.8955,6919.1,8065.0874
2015-07-09,5882.7144,6857.5156,7908.045
2015-07-10,5964.5684,6915.6895,8143.908
2015-07-11,5197.8926,6485.4497,7966.539
2015-07-12,-871.417,662.00195,2893.5776
2015-07-13,11234.598,13220.655,16662.969
2015-07-14,10297.178,12198.494,15269.123
2015-07-15,8987.606,10634.572,13652.158
2015-07-16,8174.238,9922.652,12706.43
2015-07-17,8115.458,10110.644,12915.062
2015-07-18,5035.3916,6080.037,7349.6943
2015-07-19,-156.40088,955.0459,2303.5664
2015-07-20,7780.937,8949.867,10309.081
2015-07-21,6689.315,7720.5444,8978.771
2015-07-22,5585.6953,6533.4385,7700.074
2015-07-23,5450.1523,6450.006,7534.0913
2015-07-24,5641.1543,6711.6475,7968.273
2015-07-25,5185.4556,6358.1694,7739.1675
2015-07-26,-711.75586,337.15576,2099.2886
2015-07-27,11346.564,13759.357,17311.383
2015-07-28,9974.601,12404.412,16261.818
2015-07-29,8507.192,11070.122,15072.193
2015-07-30,8157.537,10712.632,14807.561
2015-07-31,8104.491,10664.651,14650.514
