timestamp,p10,median,p90
2015-07-02,7062.275,8026.9946,9038.48
2015-07-03,7042.075,8035.8013,9108.266
2015-07-04,2229.7944,3125.5945,4136.3066
2015-07-05,-1081.8374,-149.41797,883.6387
2015-07-06,5529.6377,6542.9116,7616.5586
2015-07-07,4736.709,5613.2686,6593.566
2015-07-08,4480.8945,5424.1255,6464.2314
2015-07-09,4276.9453,5288.652,6234.663
2015-07-10,4299.6797,5297.9014,6332.1445
2015-07-11,3014.3767,4034.2246,5068.3906
2015-07-12,-313.50244,645.8843,1813.9761
2015-07-13,9036.703,10475.255,12138.454
2015-07-14,7597.8984,8903.997,10409.019
2015-07-15,6942.872,8295.322,9835.33
2015-07-16,6192.579,7539.081,9006.597
2015-07-17,6225.5723,7765.6562,9305.348
2015-07-18,2283.88,3302.4993,4422.4307
2015-07-19,-280.6455,683.7295,1750.1411
2015-07-20,5275.1084,6387.7207,7534.798
2015-07-21,4114.6865,5235.2114,6312.4756
2015-07-22,3963.6348,4986.857,6088.641
2015-07-23,4025.2437,4977.751,5877.0205
2015-07-24,4019.9849,5037.3784,6014.305
2015-07-25,3092.3328,4024.1191,4990.5312
2015-07-26,-584.49805,226.14941,1260.0435
2015-07-27,9061.121,10614.318,12442.48
2015-07-28,7181.6343,8705.167,10539.713
2015-07-29,6734.6924,8209.3955,9898.406
2015-07-30,6365.681,8003.941,9745.772
2015-07-31,6243.5337,8076.31,10021.276
