timestamp,p10,median,p90
2015-07-02,2970.7988,4042.4644,4963.762
2015-07-03,2682.85,3802.9097,4741.4087
2015-07-04,1080.0317,2147.7622,3242.9492
2015-07-05,-1131.2334,-381.07715,469.937
2015-07-06,2517.8604,3908.6062,4911.421
2015-07-07,2709.4512,3948.6973,4933.933
2015-07-08,2623.065,3868.6675,4769.135
2015-07-09,2646.2212,3825.8384,4734.5415
2015-07-10,2609.4468,3730.0732,4655.496
2015-07-11,1224.1788,2382.6523,3385.7764
2015-07-12,-619.74976,118.22363,1023.147
2015-07-13,2826.8445,4231.203,5300.73
2015-07-14,2755.7273,4140.199,5206.6167
2015-07-15,2439.1907,3907.7595,5013.5103
2015-07-16,2283.783,3737.8838,4731.047
2015-07-17,2147.5815,3565.5344,4621.4307
2015-07-18,1086.9448,2095.1494,3142.032
2015-07-19,-851.791,-128.64355,619.7224
2015-07-20,2868.908,4140.7446,5155.0938
2015-07-21,2855.7073,4051.912,5016.3457
2015-07-22,2798.0522,3927.5085,4888.4985
2015-07-23,2700.496,3803.4453,4720.1787
2015-07-24,2604.581,3669.9333,4524.585
2015-07-25,1473.7988,2439.6228,3369.0002
2015-07-26,-520.9795,74.41504,745.20776
2015-07-27,3150.7974,4210.1123,5168.353
2015-07-28,3029.1396,4119.877,5114.741
2015-07-29,2864.2446,3945.5974,4896.742
2015-07-30,2785.6492,3784.2168,4675.313
2015-07-31,2677.7393,3632.1848,4489.8735
