timestamp,p10,median,p90
2015-07-02,3039.0479,3472.523,3986.558
2015-07-03,2953.0688,3428.7095,3977.4985
2015-07-04,784.39966,1191.1251,1663.009
2015-07-05,-466.70996,-83.504395,385.9701
2015-07-06,1979.5842,2402.7932,2887.8008
2015-07-07,1940.8452,2285.3037,2724.1465
2015-07-08,1570.7617,1957.8899,2410.4592
2015-07-09,1794.144,2159.7302,2607.5984
2015-07-10,1739.9435,2107.859,2562.364
2015-07-11,960.19055,1349.9171,1848.8723
2015-07-12,-241.63086,135.43799,730.0315
2015-07-13,3285.8333,3822.1133,4655.867
2015-07-14,3111.043,3703.2234,4538.1807
2015-07-15,2609.646,3190.7554,4089.1304
2015-07-16,2621.182,3228.7437,4071.52
2015-07-17,2568.3113,3222.4546,4062.2227
2015-07-18,677.8203,1026.1707,1492.5276
2015-07-19,-167.70215,186.32666,639.70496
2015-07-20,1891.4016,2328.4973,2870.8418
2015-07-21,1687.3733,2126.108,2679.5723
2015-07-22,1258.2778,1680.4963,2212.1626
2015-07-23,1630.5653,1993.739,2464.034
2015-07-24,1670.2053,2068.7007,2574.0146
2015-07-25,919.5497,1284.8152,1809.3792
2015-07-26,-268.92603,50.743164,570.51843
2015-07-27,3423.8843,4098.3003,5014.3887
2015-07-28,3204.3672,3904.5562,4952.169
2015-07-29,2720.86,3481.3008,4603.5225
2015-07-30,2865.7295,3683.6284,4847.2266
2015-07-31,2757.6887,3647.789,4904.3887
