timestamp,p10,median,p90
2015-07-02,7271.134,8539.5205,10121.224
2015-07-03,7494.9097,8798.459,10580.044
2015-07-04,4332.6113,5396.0234,6795.445
2015-07-05,-1121.6445,-44.220703,1387.5215
2015-07-06,5993.3354,7000.708,8322.396
2015-07-07,5188.3228,6032.2695,7167.633
2015-07-08,4237.6406,5125.3545,6261.192
2015-07-09,4610.058,5509.874,6607.3853
2015-07-10,5190.4697,6056.3657,7283.892
2015-07-11,4131.13,5151.849,6396.275
2015-07-12,-827.41064,319.46826,2128.1797
2015-07-13,8167.1787,9629.961,12036.828
2015-07-14,7417.4014,8910.9,11284.382
2015-07-15,6107.9844,7685.8965,10240.445
2015-07-16,5800.399,7459.734,9922.092
2015-07-17,6462.792,8222.605,10642.441
2015-07-18,3606.579,4596.9985,5850.5757
2015-07-19,-446.7661,583.1372,1891.3306
2015-07-20,5505.702,6600.702,7959.807
2015-07-21,4528.191,5614.6167,7061.5586
2015-07-22,3393.2358,4434.579,5778.5215
2015-07-23,4001.751,4949.209,6055.856
2015-07-24,4643.3936,5651.904,6968.6157
2015-07-25,4098.633,5219.255,6606.9263
2015-07-26,-688.9668,259.16504,1815.9653
2015-07-27,8769.285,10732.209,13438.663
2015-07-28,7599.9004,9505.078,12380.135
2015-07-29,6606.9585,8683.634,11775.322
2015-07-30,6676.3623,8865.878,12037.449
2015-07-31,7037.1973,9329.701,12628.504
