timestamp,p10,median,p90
2015-07-02,6361.5864,7654.3237,9166.592
2015-07-03,6563.8887,7875.332,9561.502
2015-07-04,3726.6333,4757.8257,6010.3193
2015-07-05,-477.18604,472.29492,1621.3906
2015-07-06,5101.1646,6134.9526,7358.993
2015-07-07,4692.717,5614.383,6774.631
2015-07-08,4479.3457,5396.6084,6548.6816
2015-07-09,3900.7222,4862.7607,5938.4683
2015-07-10,4161.329,5086.3784,6190.2363
2015-07-11,3652.3208,4613.129,5645.8447
2015-07-12,-583.01855,339.9004,1543.031
2015-07-13,6747.0347,7998.0,9689.91
2015-07-14,6346.704,7644.973,9212.27
2015-07-15,6065.599,7407.418,9009.051
2015-07-16,5586.937,6901.5522,8470.717
2015-07-17,5743.143,7124.8555,8728.086
2015-07-18,3380.627,4346.045,5391.0254
2015-07-19,61.928223,989.01807,2000.8794
2015-07-20,4813.881,5820.032,6911.678
2015-07-21,4213.7124,5158.255,6220.7686
2015-07-22,4164.488,5055.573,6105.9575
2015-07-23,3642.8916,4538.815,5447.0264
2015-07-24,3806.5315,4748.506,5781.6797
2015-07-25,3445.5803,4408.8013,5431.856
2015-07-26,-541.01025,293.71045,1389.96
2015-07-27,7344.8887,8885.156,10962.205
2015-07-28,6612.3354,8172.2607,10214.998
2015-07-29,6133.372,7839.4473,9865.424
2015-07-30,6016.232,7849.0664,9892.783
2015-07-31,6108.2593,7945.8965,10121.764
