timestamp,p10,median,p90
2015-07-02,5064.4653,5919.564,7415.9766
2015-07-03,5107.5444,6030.584,7746.165
2015-07-04,3897.1538,4785.463,6478.3604
2015-07-05,-377.13428,404.02417,1985.4207
2015-07-06,4824.212,5746.551,7350.6895
2015-07-07,4607.259,5429.7695,7040.33
2015-07-08,4393.4688,5212.4087,6794.1445
2015-07-09,4116.4663,4999.321,6533.149
2015-07-10,4260.648,5108.02,6656.7446
2015-07-11,3990.898,4852.48,6384.1436
2015-07-12,-635.1333,312.70605,2049.0693
2015-07-13,5440.8496,6435.174,8389.004
2015-07-14,5031.5464,6037.334,7836.8184
2015-07-15,4858.8745,5916.282,7731.167
2015-07-16,4273.4634,5339.1484,7109.7407
2015-07-17,4552.956,5680.896,7468.79
2015-07-18,3743.8857,4581.827,5833.574
2015-07-19,-76.052246,612.49536,1830.436
2015-07-20,4612.5405,5473.686,6880.1714
2015-07-21,4348.1704,5182.797,6578.257
2015-07-22,4095.5342,4934.0083,6296.1797
2015-07-23,3862.5427,4680.5312,5996.6772
2015-07-24,3850.2876,4665.076,5963.3354
2015-07-25,3866.5303,4654.3257,6006.3926
2015-07-26,-401.95947,176.54858,1506.2043
2015-07-27,5046.161,6106.7812,7995.0
2015-07-28,4691.3755,5681.164,7464.3525
2015-07-29,4479.4937,5482.1426,7239.837
2015-07-30,4347.1963,5395.6025,7228.144
2015-07-31,4338.242,5534.293,7307.838
