timestamp,p10,median,p90
2015-07-02,3954.91,7958.642,10878.699
2015-07-03,4580.074,8551.202,11414.221
2015-07-04,3006.8726,7587.871,10595.815
2015-07-05,-2084.213,-452.09375,1741.6777
2015-07-06,2343.7095,7411.702,10464.487
2015-07-07,2141.4707,7031.297,10357.18
2015-07-08,1699.0371,6263.9233,9408.158
2015-07-09,666.78516,5159.283,8574.18
2015-07-10,2581.68,7017.9424,9902.5205
2015-07-11,2192.8755,6581.5327,9450.5205
2015-07-12,-1834.8682,-88.458984,2272.7969
2015-07-13,2184.12,7699.366,10774.101
2015-07-14,2382.2776,7567.5107,10746.74
2015-07-15,1697.5986,6915.7456,10018.609
2015-07-16,1586.5991,6426.3438,9333.366
2015-07-17,2571.7712,7246.913,10139.722
2015-07-18,2968.8682,6446.6396,9175.36
2015-07-19,-1836.126,-291.22754,1489.3843
2015-07-20,4204.76,7665.3164,10281.618
2015-07-21,4139.332,7500.4004,10189.9375
2015-07-22,3811.4084,7159.966,9916.129
2015-07-23,3644.9744,7044.7075,9722.019
2015-07-24,4578.845,7808.3096,10323.26
2015-07-25,4530.264,7688.965,10287.176
2015-07-26,-1343.8481,64.270996,1801.9395
2015-07-27,5431.385,8527.984,11269.869
2015-07-28,5155.7964,8244.743,11042.287
2015-07-29,4418.811,7709.8926,10447.137
2015-07-30,4347.3906,7426.163,10048.086
2015-07-31,4829.418,7942.859,10346.37
