timestamp,p10,median,p90
2015-07-02,5075.0967,7159.633,9059.752
2015-07-03,4765.6772,6966.5176,8988.74
2015-07-04,3228.1738,5805.8706,8079.66
2015-07-05,-1311.7036,-222.05518,1586.1072
2015-07-06,4248.257,6931.411,8939.707
2015-07-07,4607.8647,6922.099,9009.204
2015-07-08,4433.652,6798.32,8713.746
2015-07-09,4336.742,6650.6084,8565.647
2015-07-10,4291.0234,6578.9673,8447.183
2015-07-11,3018.5645,5691.42,7734.3975
2015-07-12,-1094.7314,214.18262,2184.585
2015-07-13,4007.4429,6929.4663,9041.295
2015-07-14,3972.774,6806.9385,8976.491
2015-07-15,3404.066,6528.204,8731.574
2015-07-16,3413.715,6309.7793,8391.105
2015-07-17,3313.7664,6235.8237,8363.692
2015-07-18,3189.286,5389.8037,7433.0176
2015-07-19,-1063.6187,15.697266,1482.21
2015-07-20,4687.091,6972.6904,9065.123
2015-07-21,4783.8364,6929.4834,8926.207
2015-07-22,4698.733,6753.3086,8768.34
2015-07-23,4738.29,6724.771,8706.713
2015-07-24,4617.249,6596.8135,8464.388
2015-07-25,3987.9072,5991.1157,7847.863
2015-07-26,-710.8091,208.03223,1664.8872
2015-07-27,4985.6064,6999.7065,9052.644
2015-07-28,5000.538,6974.604,9074.817
2015-07-29,4770.9126,6710.9717,8750.02
2015-07-30,4782.112,6604.274,8554.557
2015-07-31,4714.758,6548.1587,8355.377
