timestamp,p10,median,p90
2015-07-02,5806.0786,8961.0,12135.947
2015-07-03,4745.633,7797.771,10801.662
2015-07-04,693.08594,2455.7124,5485.149
2015-07-05,-1581.3315,-307.7163,1505.9878
2015-07-06,3417.9138,7665.99,11277.184
2015-07-07,4035.8901,7905.36,11319.592
2015-07-08,3813.861,7171.049,10160.891
2015-07-09,3984.0476,7202.166,10017.235
2015-07-10,3578.14,6639.728,9364.587
2015-07-11,434.22412,2450.542,5031.0674
2015-07-12,-1237.0654,280.76855,2333.7651
2015-07-13,4306.6133,9155.057,12982.164
2015-07-14,4768.8853,9164.449,13118.444
2015-07-15,3982.1223,8188.315,11947.604
2015-07-16,3966.5662,7819.9175,11077.713
2015-07-17,2946.0503,6687.1436,10003.6455
2015-07-18,248.44287,1807.4819,4461.413
2015-07-19,-1394.6416,-137.91748,1475.0703
2015-07-20,4072.8616,8191.3496,11559.222
2015-07-21,4587.8623,8297.992,11755.654
2015-07-22,4114.014,7504.1475,10961.631
2015-07-23,4278.4336,7593.751,10641.727
2015-07-24,3925.6682,6918.4316,9715.36
2015-07-25,1124.2437,3032.0283,5825.987
2015-07-26,-855.66846,325.58398,1844.4146
2015-07-27,5712.4614,9216.537,12728.262
2015-07-28,5658.1553,9155.098,12802.947
2015-07-29,4761.735,8086.162,11340.115
2015-07-30,5011.7847,7970.2827,10916.77
2015-07-31,4088.9492,7004.203,9727.244
