timestamp,p10,median,p90
2015-07-02,5625.078,6743.2656,8290.449
2015-07-03,6146.337,7277.5386,9046.4
2015-07-04,4994.88,5996.117,7460.961
2015-07-05,-1238.0869,-312.15332,1142.061
2015-07-06,4895.2695,5871.5146,7203.0986
2015-07-07,4548.366,5382.6523,6611.8174
2015-07-08,4603.6797,5430.3853,6649.339
2015-07-09,4140.5786,4999.595,6215.8945
2015-07-10,5051.7764,5910.0024,7084.9536
2015-07-11,5272.366,6196.995,7474.0254
2015-07-12,-416.167,497.1997,1888.1501
2015-07-13,6386.8984,7443.9463,9227.909
2015-07-14,5903.073,6971.499,8645.575
2015-07-15,5501.6255,6595.544,8264.982
2015-07-16,5000.201,6134.4854,7767.223
2015-07-17,5574.407,6738.5415,8437.9
2015-07-18,4561.667,5476.164,6703.428
2015-07-19,-344.19678,525.49023,1704.2705
2015-07-20,4570.6016,5521.4375,6812.747
2015-07-21,4047.6467,5073.957,6473.69
2015-07-22,3935.4148,4874.8447,6198.4614
2015-07-23,3981.6165,4882.1274,6105.6743
2015-07-24,4927.5156,5845.687,7192.717
2015-07-25,5027.94,6060.119,7510.2725
2015-07-26,-261.04395,498.6919,1838.0554
2015-07-27,6700.731,8099.559,10659.314
2015-07-28,5936.416,7340.4404,9740.648
2015-07-29,5295.6187,6919.949,9510.403
2015-07-30,5166.803,6874.3525,9590.526
2015-07-31,5627.772,7316.8174,10264.779
