timestamp,p10,median,p90
2015-07-02,4770.0586,8619.884,11590.921
2015-07-03,4687.495,9006.47,12164.078
2015-07-04,1965.6104,7446.13,10918.09
2015-07-05,-1782.7817,-169.91455,2308.4763
2015-07-06,774.51953,6290.6387,10726.148
2015-07-07,684.5283,6876.7266,10935.201
2015-07-08,117.54199,5103.867,9873.786
2015-07-09,-84.37207,3959.4314,8723.288
2015-07-10,758.478,6218.0464,10134.047
2015-07-11,619.9458,5485.503,9516.823
2015-07-12,-1535.6509,203.37695,2879.1394
2015-07-13,1457.0405,7427.247,10979.952
2015-07-14,1938.4082,7494.675,11012.757
2015-07-15,1052.7803,6420.3584,10066.866
2015-07-16,1501.1846,6331.306,9585.191
2015-07-17,1727.4922,6539.8726,9935.134
2015-07-18,2028.2617,5392.9966,8760.271
2015-07-19,-1666.9038,-336.25488,1459.3442
2015-07-20,4124.3975,7295.087,9991.79
2015-07-21,4176.349,7120.1553,9795.66
2015-07-22,3915.2092,6644.7246,9191.138
2015-07-23,4071.016,6708.689,9059.678
2015-07-24,4600.467,7050.7793,9309.304
2015-07-25,4294.9272,6783.314,9062.875
2015-07-26,-765.93115,184.7417,1704.3291
2015-07-27,5794.3413,8320.992,11045.672
2015-07-28,5616.4043,8097.7915,10855.651
2015-07-29,4911.666,7422.2,9992.715
2015-07-30,4878.8853,7141.078,9520.819
2015-07-31,5201.556,7437.5435,9690.034
