timestamp,p10,median,p90
2015-07-02,5144.2715,5966.787,6828.4424
2015-07-03,5466.9033,6396.059,7348.4697
2015-07-04,3618.8062,4409.0566,5285.254
2015-07-05,-997.3032,-95.85498,848.45703
2015-07-06,4276.563,5165.3306,6079.896
2015-07-07,3639.0645,4461.847,5332.792
2015-07-08,3311.5,4216.232,5123.7583
2015-07-09,2985.8833,3941.0754,4790.684
2015-07-10,3637.3076,4499.953,5381.2544
2015-07-11,4047.4524,4926.0474,5780.9893
2015-07-12,-487.59766,310.43018,1230.5469
2015-07-13,6458.299,7517.217,8628.703
2015-07-14,5690.314,6726.79,7825.8716
2015-07-15,5263.6553,6358.161,7379.8286
2015-07-16,4280.845,5373.936,6473.2397
2015-07-17,4970.7056,6083.4434,7188.2603
2015-07-18,3394.565,4315.038,5216.8154
2015-07-19,-523.27783,370.51025,1270.1907
2015-07-20,3991.584,4890.422,5796.1973
2015-07-21,3340.2114,4231.397,5122.4824
2015-07-22,3116.8364,3978.904,4896.4956
2015-07-23,2801.3462,3688.913,4472.847
2015-07-24,3154.2395,4139.486,5051.374
2015-07-25,3979.9133,4844.9233,5764.667
2015-07-26,-386.5454,354.4829,1199.5386
2015-07-27,6681.881,7886.208,9173.145
2015-07-28,5776.1807,6959.7734,8235.327
2015-07-29,5292.895,6482.8203,7718.963
2015-07-30,4955.6997,6222.995,7431.052
2015-07-31,5219.336,6594.457,7873.0205
