timestamp,p10,median,p90
2015-07-02,6318.07,8781.766,10455.3125
2015-07-03,6077.8833,8770.551,10524.368
2015-07-04,4003.6582,7506.1353,9581.497
2015-07-05,-2401.0303,-620.8628,1297.9248
2015-07-06,2811.4778,7211.23,9339.662
2015-07-07,3229.629,7054.409,9210.05
2015-07-08,2584.2695,6325.723,8242.613
2015-07-09,2147.293,5990.429,7963.806
2015-07-10,3022.6697,6471.6533,8385.297
2015-07-11,2361.5757,6038.957,7980.23
2015-07-12,-2187.7432,170.97168,1959.6772
2015-07-13,3235.777,7828.6562,9727.528
2015-07-14,3275.9185,7623.934,9669.38
2015-07-15,2396.0916,6774.779,8890.782
2015-07-16,2141.2642,6279.697,8208.164
2015-07-17,1998.9136,6262.058,8443.577
2015-07-18,3324.6824,5441.109,7268.53
2015-07-19,-1634.0034,-466.187,856.4404
2015-07-20,5157.2666,7166.124,8694.656
2015-07-21,5027.0166,6965.495,8455.689
2015-07-22,4479.5654,6406.163,7951.199
2015-07-23,3928.1155,6136.0264,7777.536
2015-07-24,4095.6543,6238.0747,7942.9863
2015-07-25,4454.7295,6650.685,8351.726
2015-07-26,-941.24805,91.140625,1490.8125
2015-07-27,6706.0786,8712.232,10623.652
2015-07-28,6705.668,8601.475,10511.709
2015-07-29,5955.0786,8001.419,9789.793
2015-07-30,5728.685,7688.0547,9500.48
2015-07-31,5776.3633,7583.398,9201.123
