timestamp,p10,median,p90
2015-07-02,5577.39,8107.6045,10175.405
2015-07-03,5874.963,8656.668,10879.37
2015-07-04,4353.6846,7560.9414,10079.313
2015-07-05,-1644.5215,-172.57178,1832.1794
2015-07-06,2539.96,6641.797,9399.04
2015-07-07,2516.797,6273.3936,9055.35
2015-07-08,2258.1265,5565.5264,8148.9556
2015-07-09,1378.8818,4581.914,7478.724
2015-07-10,2470.9578,5812.6323,8447.373
2015-07-11,2006.0962,5513.666,8033.5723
2015-07-12,-1779.2266,-16.314941,2141.9685
2015-07-13,2658.042,7093.6543,9786.505
2015-07-14,2873.8225,6949.2363,9751.292
2015-07-15,2399.0242,6580.0537,9270.343
2015-07-16,2465.1956,6411.4336,8890.596
2015-07-17,2904.4172,6859.418,9426.896
2015-07-18,3310.65,5897.912,8244.966
2015-07-19,-1493.897,-279.1582,1306.2358
2015-07-20,4404.744,6958.269,9169.8955
2015-07-21,3864.7354,6436.922,8598.957
2015-07-22,3633.6711,5982.5703,8130.1074
2015-07-23,3598.4624,6018.247,8135.0864
2015-07-24,4030.4363,6367.839,8487.729
2015-07-25,4087.8828,6605.6914,8815.997
2015-07-26,-1065.0693,45.913574,1665.3125
2015-07-27,5295.3706,7891.2607,10528.513
2015-07-28,5133.7593,7647.333,10270.61
2015-07-29,4626.9316,7172.3467,9718.963
2015-07-30,4665.213,7072.2583,9543.656
2015-07-31,5070.308,7482.666,9727.404
