timestamp,p10,median,p90
2015-07-02,8196.535,9250.762,10352.05
2015-07-03,8384.512,9535.406,10729.602
2015-07-04,1916.4917,2936.2104,4055.952
2015-07-05,-1191.5479,-203.87451,937.21533
2015-07-06,6345.686,7386.9595,8522.628
2015-07-07,5609.097,6513.8965,7545.394
2015-07-08,5007.6904,5957.865,7039.529
2015-07-09,4959.266,5954.435,6969.01
2015-07-10,5619.662,6585.2773,7704.532
2015-07-11,2655.6062,3710.103,4914.1274
2015-07-12,-333.23242,676.16455,2028.7891
2015-07-13,9560.775,11005.371,12853.531
2015-07-14,8539.965,9945.257,11749.458
2015-07-15,7475.886,8960.175,10869.279
2015-07-16,6900.781,8419.463,10178.97
2015-07-17,7521.2544,9095.076,10940.348
2015-07-18,2073.2402,3111.7673,4347.63
2015-07-19,-322.3623,674.37695,1860.7769
2015-07-20,5877.4517,7051.4956,8303.341
2015-07-21,5113.612,6223.5884,7438.969
2015-07-22,4152.876,5142.8535,6307.5273
2015-07-23,4596.426,5513.3115,6481.9043
2015-07-24,5193.7554,6184.3477,7290.947
2015-07-25,2756.2505,3654.6072,4825.17
2015-07-26,-457.7915,363.0088,1502.3022
2015-07-27,9681.291,11198.958,13093.12
2015-07-28,8377.786,9926.387,11987.68
2015-07-29,7301.1543,8876.461,10898.666
2015-07-30,7307.281,8986.408,11094.631
2015-07-31,7621.282,9473.37,11710.727
