timestamp,p10,median,p90
2015-07-02,8156.5044,9300.28,11013.004
2015-07-03,8161.3286,9322.55,11262.324
2015-07-04,7173.2383,8210.83,9906.325
2015-07-05,-854.21094,128.09033,1791.7246
2015-07-06,7022.968,7990.622,9383.733
2015-07-07,6631.535,7462.0215,8694.972
2015-07-08,5961.4175,6730.0957,7901.2905
2015-07-09,5981.24,6754.1133,7851.1685
2015-07-10,6504.087,7263.6445,8451.874
2015-07-11,7155.9033,8073.825,9419.145
2015-07-12,-511.1128,540.3799,2289.6309
2015-07-13,8867.121,10028.284,12031.697
2015-07-14,8380.398,9572.119,11501.291
2015-07-15,7742.8037,8979.236,10942.843
2015-07-16,6746.7925,8021.218,9941.219
2015-07-17,7347.8784,8682.368,10637.578
2015-07-18,6903.3647,7683.002,8781.595
2015-07-19,-168.46191,606.84766,1739.4229
2015-07-20,6869.957,7761.9263,8900.809
2015-07-21,6455.844,7299.2227,8574.054
2015-07-22,5360.658,6144.616,7365.677
2015-07-23,5290.34,6093.623,7209.103
2015-07-24,5772.324,6612.936,7893.2383
2015-07-25,7079.7803,8098.1006,9554.599
2015-07-26,1.6962891,728.66504,2178.1436
2015-07-27,8940.829,10460.173,12831.423
2015-07-28,8454.856,9867.665,12417.472
2015-07-29,7722.534,9263.302,11957.016
2015-07-30,7426.283,9182.799,12117.742
2015-07-31,7616.627,9483.693,12478.594
