timestamp,p10,median,p90
2015-07-02,6623.5176,7791.0625,9473.022
2015-07-03,6962.0454,8081.715,9843.408
2015-07-04,3503.475,4513.274,6020.8325
2015-07-05,-962.5967,-45.08838,1358.2437
2015-07-06,6371.923,7225.827,8454.211
2015-07-07,6105.3687,6841.025,7862.086
2015-07-08,5503.236,6184.715,7156.0273
2015-07-09,5269.2915,5932.322,6830.8223
2015-07-10,5773.12,6429.8955,7399.207
2015-07-11,3593.626,4319.269,5221.111
2015-07-12,-835.44824,117.20459,1510.9639
2015-07-13,7240.94,8236.191,9831.539
2015-07-14,6909.9883,7894.881,9400.1875
2015-07-15,6366.274,7332.0903,8959.719
2015-07-16,5585.762,6645.7866,8232.375
2015-07-17,6089.626,7243.4985,8889.179
2015-07-18,3411.1975,4084.3374,4968.0566
2015-07-19,-528.6919,250.28906,1254.521
2015-07-20,6065.5137,6873.101,7837.467
2015-07-21,5348.602,6086.0317,7106.7896
2015-07-22,4518.7207,5230.872,6218.9663
2015-07-23,4271.8257,5003.797,5892.313
2015-07-24,4681.9507,5477.8516,6616.6333
2015-07-25,3183.6208,4074.208,5398.626
2015-07-26,-689.4297,230.5,1663.9116
2015-07-27,8120.556,9627.286,11707.257
2015-07-28,7864.0947,9242.567,11464.142
2015-07-29,7337.3735,8804.434,11077.254
2015-07-30,6559.944,8122.9443,10570.864
2015-07-31,7156.393,8883.848,11431.758
