timestamp,p10,median,p90
2015-07-02,4187.1606,4705.866,5276.787
2015-07-03,4071.7441,4642.811,5228.2837
2015-07-04,1557.6931,2053.938,2637.5454
2015-07-05,-499.73657,28.773682,641.1709
2015-07-06,3127.1125,3653.037,4229.4644
2015-07-07,3161.4392,3672.8005,4233.9814
2015-07-08,2784.5208,3291.0715,3908.8582
2015-07-09,2706.2178,3226.164,3834.9653
2015-07-10,2844.053,3352.7288,3957.6396
2015-07-11,1733.7078,2296.2126,2892.2424
2015-07-12,-262.63696,291.6543,997.115
2015-07-13,4502.147,5124.717,5909.913
2015-07-14,4308.3003,4979.367,5739.915
2015-07-15,3941.6108,4625.306,5423.018
2015-07-16,3657.6965,4360.1606,5140.1426
2015-07-17,3742.297,4464.757,5271.659
2015-07-18,1471.3461,2026.7302,2644.0596
2015-07-19,-94.880615,431.57446,1048.5254
2015-07-20,3022.5757,3595.0146,4187.992
2015-07-21,2924.4265,3452.6575,4051.6755
2015-07-22,2479.3945,2980.0908,3540.156
2015-07-23,2577.2336,3069.7764,3580.6628
2015-07-24,2560.8774,3079.0618,3651.4746
2015-07-25,1734.0323,2232.0737,2814.5813
2015-07-26,-296.76855,174.88794,814.0581
2015-07-27,4494.0825,5247.8403,6121.388
2015-07-28,4256.226,5008.9062,5997.006
2015-07-29,3793.7085,4543.87,5541.718
2015-07-30,3752.2996,4558.0874,5605.288
2015-07-31,3755.5735,4661.528,5734.3643
