timestamp,p10,median,p90
2015-07-02,6784.465,7814.5845,9090.305
2015-07-03,7289.737,8433.582,9968.15
2015-07-04,4104.984,5061.264,6262.9756
2015-07-05,-889.01904,98.07666,1368.0522
2015-07-06,5891.1396,6834.495,7957.8843
2015-07-07,5416.382,6241.782,7244.925
2015-07-08,5216.581,6048.436,7114.2275
2015-07-09,4750.29,5598.187,6568.5034
2015-07-10,5610.058,6439.4683,7509.828
2015-07-11,4424.669,5335.2905,6415.9526
2015-07-12,-658.17236,393.54883,1873.2993
2015-07-13,7991.2285,9219.666,11050.426
2015-07-14,7124.843,8335.576,10079.64
2015-07-15,6689.4727,7986.214,9774.749
2015-07-16,6048.8813,7399.882,9132.99
2015-07-17,6829.53,8242.977,10037.238
2015-07-18,3919.7085,4788.4067,5857.4336
2015-07-19,-170.4253,741.8296,1842.5352
2015-07-20,5599.066,6583.5776,7686.5703
2015-07-21,4792.38,5735.9756,6864.537
2015-07-22,4536.3174,5401.292,6511.952
2015-07-23,4391.736,5257.9736,6235.052
2015-07-24,5260.3325,6175.7085,7323.1733
2015-07-25,4363.802,5285.214,6390.234
2015-07-26,-540.2202,276.48975,1551.4229
2015-07-27,8399.197,9892.636,11997.9
2015-07-28,7152.465,8674.528,10863.465
2015-07-29,6808.867,8429.9375,10689.801
2015-07-30,6422.885,8141.919,10519.545
2015-07-31,6909.379,8692.704,11094.254
