timestamp,p10,median,p90
2015-07-02,3287.0159,4629.2295,5646.3994
2015-07-03,2948.5356,4564.2515,5685.834
2015-07-04,496.17676,1874.7882,3530.6333
2015-07-05,-814.45166,-69.099365,883.9768
2015-07-06,995.6018,3888.487,5491.075
2015-07-07,1194.0128,4128.1416,5746.2783
2015-07-08,676.12427,3646.2517,5650.092
2015-07-09,467.89087,3432.008,5623.6387
2015-07-10,469.83398,3507.5425,5549.074
2015-07-11,-514.7661,906.9175,3395.1401
2015-07-12,-925.6323,-5.827881,1455.1312
2015-07-13,-75.621826,2765.4832,5342.7695
2015-07-14,-97.03467,2814.641,5301.704
2015-07-15,-101.140625,2066.4285,4660.04
2015-07-16,-137.69165,2321.657,4710.3184
2015-07-17,-224.89429,2228.4194,4788.3286
2015-07-18,50.851562,943.5464,2585.5176
2015-07-19,-973.71533,-131.79272,828.64844
2015-07-20,1613.8362,3782.9136,5277.451
2015-07-21,1807.614,3812.8691,5379.8325
2015-07-22,1881.3635,3751.9495,5314.3
2015-07-23,1942.4324,3820.0056,5323.2847
2015-07-24,2286.3923,3999.1592,5375.6807
2015-07-25,657.5215,1900.4602,3300.965
2015-07-26,-604.76416,126.58887,920.2898
2015-07-27,2640.6372,4147.5767,5398.024
2015-07-28,2710.2349,4173.3857,5495.2886
2015-07-29,2565.5327,4045.5884,5336.389
2015-07-30,2625.2764,3988.1672,5255.699
2015-07-31,2762.082,4161.8525,5269.677
