timestamp,p10,median,p90
2015-07-02,7018.417,8005.2783,9102.328
2015-07-03,6506.209,7597.174,8728.5
2015-07-04,1794.4058,2630.3992,3581.2607
2015-07-05,-622.8135,175.125,1067.5781
2015-07-06,5335.824,6266.18,7297.1963
2015-07-07,4778.7437,5599.023,6495.0977
2015-07-08,4247.7437,5035.835,5962.4976
2015-07-09,3988.0776,4778.6704,5613.236
2015-07-10,3793.9612,4598.6177,5452.145
2015-07-11,1763.1396,2607.8909,3527.6848
2015-07-12,-760.2842,70.97168,1091.1797
2015-07-13,7586.2754,8876.959,10379.742
2015-07-14,6936.069,8211.457,9624.354
2015-07-15,5874.426,7152.9097,8588.038
2015-07-16,5762.92,6997.9863,8332.246
2015-07-17,5555.7,6887.507,8273.789
2015-07-18,1684.1384,2462.0635,3333.5195
2015-07-19,-136.05664,662.29834,1491.0107
2015-07-20,4844.7227,5785.196,6663.4146
2015-07-21,4059.3015,4878.389,5657.1274
2015-07-22,3584.9712,4388.815,5249.003
2015-07-23,3440.349,4237.211,5005.4487
2015-07-24,3035.8452,3953.6152,4844.006
2015-07-25,1789.3284,2609.874,3611.3513
2015-07-26,-728.95654,25.009766,943.19556
2015-07-27,8092.0376,9525.041,11174.563
2015-07-28,7352.8955,8780.329,10481.723
2015-07-29,6651.5977,8152.801,9818.881
2015-07-30,6349.296,7823.8984,9509.397
2015-07-31,5892.6636,7558.9395,9231.561
