timestamp,p10,median,p90
2015-07-02,5425.1167,8030.2163,10372.488
2015-07-03,4959.539,7744.679,10302.676
2015-07-04,2085.0764,5363.123,8499.656
2015-07-05,-2048.5845,-324.40137,2079.3948
2015-07-06,2181.557,7419.246,10678.478
2015-07-07,2575.2375,7112.199,10516.836
2015-07-08,1989.1714,6187.131,9256.563
2015-07-09,1590.1714,5826.1855,8732.391
2015-07-10,2116.8523,6021.0317,9046.441
2015-07-11,727.36523,4104.0244,7446.026
2015-07-12,-2097.3643,67.12158,2612.6416
2015-07-13,2362.5164,7385.218,10445.5625
2015-07-14,2691.5728,7015.495,10223.885
2015-07-15,2481.5735,6418.47,9304.283
2015-07-16,2691.7485,6269.5957,8779.394
2015-07-17,2230.8142,6044.2695,8784.234
2015-07-18,1841.6729,3934.9587,6544.7134
2015-07-19,-1922.1719,-439.4922,1358.6416
2015-07-20,4739.2173,7511.255,9954.063
2015-07-21,4627.1304,7111.4062,9497.304
2015-07-22,4589.6924,6752.9487,8947.152
2015-07-23,4738.74,6734.5093,8740.827
2015-07-24,4715.324,6624.022,8470.736
2015-07-25,3484.5938,5309.2373,7402.401
2015-07-26,-913.4878,91.506836,1662.6006
2015-07-27,5717.056,8022.4746,10563.174
2015-07-28,5463.5503,7636.421,10094.799
2015-07-29,5082.9873,7112.138,9283.068
2015-07-30,5194.0156,6915.1157,8881.313
2015-07-31,5068.4746,6688.6963,8543.162
