timestamp,p10,median,p90
2015-07-02,7240.3125,10666.22,13331.072
2015-07-03,7533.067,11064.004,13647.242
2015-07-04,6028.702,10443.245,13353.654
2015-07-05,-1793.6934,-288.3086,2143.5176
2015-07-06,5162.328,10358.334,13188.029
2015-07-07,6049.7095,10200.11,13034.43
2015-07-08,5205.2627,9869.041,12681.866
2015-07-09,4654.2705,9457.347,12281.374
2015-07-10,5776.1294,10094.948,12672.504
2015-07-11,4517.2056,9477.268,12182.076
2015-07-12,-2184.6182,29.816406,2688.644
2015-07-13,3574.6191,9751.349,12779.517
2015-07-14,3863.5078,9714.254,12824.849
2015-07-15,2750.042,9156.823,12372.897
2015-07-16,2846.6357,8991.663,12127.926
2015-07-17,3732.7617,9418.281,12462.049
2015-07-18,5385.57,9062.763,11771.9375
2015-07-19,-1567.0596,-175.49902,1842.0264
2015-07-20,6462.758,9892.318,12660.098
2015-07-21,6556.25,9890.295,12587.076
2015-07-22,6274.304,9551.55,12422.402
2015-07-23,6378.1045,9703.709,12559.818
2015-07-24,6799.1377,9993.201,12745.07
2015-07-25,6766.4834,9862.705,12629.184
2015-07-26,-1086.1455,138.64941,2223.834
2015-07-27,7271.065,10336.42,13100.972
2015-07-28,7260.367,10331.311,13279.018
2015-07-29,6681.4434,10032.134,12956.099
2015-07-30,6725.1904,9995.6,13023.593
2015-07-31,7101.548,10343.104,13048.197
