timestamp,p10,median,p90
2015-07-02,4246.9697,6240.4775,7812.2266
2015-07-03,4175.2383,6238.4736,7779.839
2015-07-04,1659.2844,3613.835,5409.0215
2015-07-05,-1071.4844,-30.028809,1148.4045
2015-07-06,2754.8428,6035.2227,7826.4624
2015-07-07,2776.3574,6126.563,8113.718
2015-07-08,2190.8096,5552.374,7571.6216
2015-07-09,2023.8635,5327.682,7301.4365
2015-07-10,2163.586,5482.8584,7494.215
2015-07-11,45.734375,2754.7197,5366.9595
2015-07-12,-1728.1655,79.41553,1789.0273
2015-07-13,726.3899,5551.102,8055.211
2015-07-14,604.9116,5405.4404,8055.269
2015-07-15,322.69434,4235.9854,7304.544
2015-07-16,165.23926,4276.3354,6705.3687
2015-07-17,438.3208,4266.6636,6964.5967
2015-07-18,372.21143,2243.0376,4516.8384
2015-07-19,-1913.9956,-315.17725,1079.1226
2015-07-20,2486.923,5628.5615,7593.137
2015-07-21,2689.6204,5649.945,7720.0244
2015-07-22,2606.6892,5367.472,7409.8857
2015-07-23,2816.1726,5409.9507,7301.741
2015-07-24,3213.7427,5564.8276,7260.8
2015-07-25,1609.2666,3572.934,5258.5557
2015-07-26,-1022.79346,171.83691,1285.8049
2015-07-27,4146.3647,6220.754,7937.4707
2015-07-28,4113.686,6141.634,7912.9775
2015-07-29,3698.3008,5703.6377,7332.538
2015-07-30,3803.7378,5613.4355,7155.694
2015-07-31,3891.7385,5675.851,7098.532
